"data...1.","bfp_output.res"
12220.1056599999,30.1601802834168
12235.9666670002,24.7101302443585
12237.9032180002,35.8912278007392
12238.908171,49.5215916006692
12243.0026850002,31.8804544602892
12307.8585649999,5.41288722981606
12334.8146870001,0.901779280844124
12536.1309139999,-83.7994842049264
12537.0906480001,-75.0666228344409
12538.048924,-60.4599138689454
12573.0651850002,-1.60087656469666
12574.0020829998,7.99325577216065
12575.0051270002,21.4721940567678
12601.0029279999,112.52554759627
12602.0445829998,78.9159110970138
12651.8701849999,57.9530163896517
12711.7517590001,-53.5765425709362
12712.8089470002,-23.015469606796
12925.044514,-55.8987939672027
13071.8259140002,-21.3922218727139
13303.018044,105.391055919053
13338.8544100001,-78.9068304343443
13340.104572,-44.3346386732227
13368.8945829999,-27.2777825418567
13747.010278,-43.6879136089868
15111.0354980002,8.59583734857939
15440.1281369999,-21.3723392772897
15523.043414,-58.1659244242498
15994.8675230001,-46.3673397441128
16165.1266089999,25.0305501149502
16585.1541550001,26.8278144452163
16588.0586689999,77.5396048140685
16639.9026270001,-75.6580119859125
16909.1497450001,2.2701979472683
17291.1480089999,34.1010274833563
17294.147072,0.135504707005296
17652.1447220002,33.8635862177628
17765.862338,-12.161865962549
18029.1550810002,11.0618857936104
