"data...1.","bfp_output.res"
12220.1056599999,-3.21941747907107
12235.9666670002,19.934589315541
12237.9032180002,-0.340500888645064
12238.908171,17.1489000494558
12243.0026850002,-16.8111055340311
12307.8585649999,76.3203370626973
12334.8146870001,-42.7966910184313
12536.1309139999,35.8215681730104
12537.0906480001,52.0928301039979
12538.048924,55.4120312708891
12573.0651850002,-47.5998080919089
12574.0020829998,-44.681041385845
12575.0051270002,-42.9174616088692
12601.0029279999,32.8467836458353
12602.0445829998,-4.18149660526751
12651.8701849999,92.3541526684107
12711.7517590001,-3.94461340411442
12712.8089470002,-0.406754498910221
12925.044514,21.653907955567
13071.8259140002,-135.989556071935
13303.018044,-85.4233847202081
13338.8544100001,-70.3305124036891
13340.104572,-37.2330489832735
13368.8945829999,-11.5628320007243
13747.010278,-14.0745091900562
15111.0354980002,79.7947180342064
15440.1281369999,126.562456127846
15523.043414,45.2247725431248
15994.8675230001,-106.005290040964
16165.1266089999,27.305641197788
16585.1541550001,0.901718104295796
16588.0586689999,44.4576773565353
16639.9026270001,28.2719384096207
16909.1497450001,35.6881414358786
17291.1480089999,-17.1365723714427
17294.147072,-40.9249373709918
17652.1447220002,79.1385547882034
17765.862338,-89.6458154103705
18029.1550810002,-55.9641684368956
