"data...1.","bfp_output.res"
12220.1056599999,29.202387960695
12235.9666670002,27.0932562339322
12237.9032180002,31.2647955220479
12238.908171,51.9773999411324
12243.0026850002,33.7614863456489
12307.8585649999,17.4661039254763
12334.8146870001,1.28330359290517
12536.1309139999,-70.4748508868075
12537.0906480001,-72.2735180010221
12538.048924,-72.2860377693494
12573.0651850002,0.98220875143234
12574.0020829998,-3.66530008336193
12575.0051270002,21.1523722677492
12601.0029279999,115.959202045384
12602.0445829998,77.1099839933933
12651.8701849999,59.1993390807907
12711.7517590001,-58.1871462973643
12712.8089470002,-23.8726499585026
12925.044514,-54.729098745332
13071.8259140002,-27.7641979284713
13303.018044,112.21874996444
13338.8544100001,-81.1912745702279
13340.104572,-36.3816256375052
13368.8945829999,-26.0536018867748
13747.010278,-48.4961167920451
15111.0354980002,-12.3811058686755
15440.1281369999,-3.18958208743722
15523.043414,-63.8593235425221
15994.8675230001,-55.3189819174349
16165.1266089999,23.9274121583909
16585.1541550001,23.2650382152788
16588.0586689999,73.0235964092039
16639.9026270001,-71.1549986627391
16909.1497450001,10.3506904383245
17291.1480089999,19.9882122705573
17294.147072,-8.99308580456766
17652.1447220002,42.1316974909171
17765.862338,-1.07706066988582
18029.1550810002,19.057807334635
