"data...1.","bfp_output.res"
12220.1056599999,4.84212233830203
12235.9666670002,-11.448265441365
12237.9032180002,-29.997692674242
12238.908171,0.286920939838637
12243.0026850002,-63.6931794262309
12307.8585649999,118.06023026309
12334.8146870001,36.0211500389569
12536.1309139999,-25.1192464470214
12537.0906480001,-22.5327233411617
12538.048924,8.71316967543953
12573.0651850002,-14.9735451951037
12574.0020829998,-24.7738437860035
12575.0051270002,-4.11052757492416
12601.0029279999,103.207788836188
12602.0445829998,79.5854223040651
12651.8701849999,64.6166553796184
12711.7517590001,17.5096119577574
12712.8089470002,38.0142670588011
12925.044514,7.12802990017462
13071.8259140002,-170.21792739615
13303.018044,-38.1024547092802
13338.8544100001,-109.05031312042
13340.104572,-63.0662276126759
13368.8945829999,-61.8936777730187
13747.010278,-42.4609936292072
15111.0354980002,67.8046981965472
15440.1281369999,78.9853586330328
15523.043414,67.3954904952034
15994.8675230001,-100.587596492454
16165.1266089999,80.465050705383
16585.1541550001,65.9250741225624
16588.0586689999,91.1254418451799
16639.9026270001,-3.28168400706909
16909.1497450001,14.4245778992399
17291.1480089999,49.9245854117316
17294.147072,1.26679184074965
17652.1447220002,72.3767145900811
17765.862338,-147.123249779005
18029.1550810002,-135.739178702557
