"bfp_output.P","bfp_output.logBF"
1000,-2.70628156964305
993.109181374979,-2.56507125152383
986.265846131283,-2.44680987033167
979.46966706954,-2.36523324939089
972.720319245055,-2.32938047128853
966.017479952265,-2.34216754752513
959.360828709315,-2.40075040291954
952.75004724273,-2.49804076239446
946.184819472201,-2.62445060967816
939.66483149547,-2.76927195300656
933.189771573324,-2.92161400534426
926.759330114689,-3.07115028993744
920.373199661823,-3.20894393616878
914.031074875623,-3.32837577476091
907.732652521023,-3.42588793095474
901.477631452492,-3.5011342982121
895.26571259964,-3.55633329220428
889.096598952916,-3.59499607795727
882.969995549409,-3.62045085480859
876.885609458743,-3.63456452057072
870.843149769073,-3.63691856793188
864.842327573172,-3.62464749479353
858.882855954625,-3.59323633246954
852.964449974103,-3.53851635079321
847.086826655741,-3.45944020092086
841.249704973612,-3.36008018496066
835.452805838287,-3.24907503419088
829.695852083491,-3.13659752716786
823.978568452852,-3.03112459410631
818.300681586739,-2.93818693098229
812.661920009195,-2.86138362316187
807.06201411495,-2.8046516941816
801.500696156541,-2.77457726667144
795.977700231499,-2.7811729858018
790.492762269642,-2.83450423740613
785.045620020451,-2.93567068632562
779.636013040523,-3.06850736226901
774.263682681127,-3.20462907046813
768.928372075831,-3.32017962480442
763.629826128224,-3.40609519542012
758.367791499719,-3.46516193681425
753.142016597437,-3.50477435580519
747.952251562182,-3.53237783764326
742.798248256492,-3.55403369562573
737.679760252773,-3.57438248692788
732.596542821523,-3.59647851839805
727.548352919623,-3.62049714652481
722.534949178721,-3.64239964489449
717.556091893692,-3.65678558586815
712.611543011175,-3.66260580385208
707.701066118189,-3.66312357931748
702.824426430835,-3.66175340885392
697.981390783066,-3.66020763617883
693.17172761554,-3.65882278303045
688.39520696455,-3.65715940760397
683.651600451024,-3.65429657778882
678.940681269611,-3.64889468559532
674.262224177835,-3.63920131582587
669.616005485322,-3.62313606025166
665.001803043112,-3.59846752009512
660.419396233031,-3.5630402490065
655.868565957143,-3.51520588706013
651.349094627281,-3.45474469164484
646.860766154633,-3.38425742993318
642.40336593942,-3.31022527423762
637.976680860628,-3.24212174868394
633.580499265825,-3.18846393657754
629.214610961035,-3.15146967999804
624.878807200689,-3.12449142902919
620.57288067765,-3.09481323358038
616.296625513294,-3.05044150389152
612.04983724767,-2.98757281364136
607.832312829723,-2.91520802606065
603.643850607587,-2.85369847936912
599.484250318941,-2.82710028723282
595.353313081437,-2.85406917419491
591.250841383188,-2.94192987961618
587.176639073326,-3.08292017188664
583.130511352622,-3.24939304835372
579.112264764176,-3.39245549883391
575.121707184161,-3.45823508494795
571.158647812643,-3.42148572338068
567.222897164454,-3.30232929601108
563.314267060136,-3.14611445846468
559.432570616938,-2.99475310884408
555.577622239888,-2.87424854971565
551.749237612913,-2.79279974224151
547.947233690029,-2.74009026671446
544.171428686589,-2.6908342679463
540.421642070592,-2.61750979274437
536.697694554048,-2.50517449695068
532.999408084409,-2.35869574578522
529.326605836056,-2.20203674181654
525.679112201842,-2.06875371004976
522.056752784698,-1.98000145616232
518.459354389291,-1.92511080093918
514.886745013749,-1.8717071988437
511.338753841433,-1.79797319177002
507.815211232767,-1.71717525520124
504.315948717136,-1.68179319766339
500.840798984821,-1.75818158237332
500,-1.79806269606622
497.389595879006,-1.97132607189324
493.962174387832,-2.27366688655284
490.558370636505,-2.58661615609217
487.178021879463,-2.85981830992948
483.820966492595,-3.08461151316741
480.487043965513,-3.26973938690186
477.176094893875,-3.40641015868301
473.887960971765,-3.4497196300913
470.622484984128,-3.33701433911899
467.379510799247,-3.02116872633196
464.158883361278,-2.49438755789448
460.960448682844,-1.81701347682242
457.784053837662,-1.13958858493744
454.62954695324,-0.64838518173597
451.49677720361,-0.436022666424473
448.385594802119,-0.448514491943409
445.295850994266,-0.568619216514018
442.22739805059,-0.71587086946901
439.180089259609,-0.880532936584966
436.153778920801,-1.09177017015322
433.14832233764,-1.35807958767888
430.16357581068,-1.64881248476119
427.199396630678,-1.92920854667092
424.255643071778,-2.18934195966106
421.332174384729,-2.43803267095874
418.428850790158,-2.68275658915838
415.545533471888,-2.9210411079044
412.682084570296,-3.14652795194014
409.838367175726,-3.35559041003664
407.014245321944,-3.53109823445531
404.209583979631,-3.60199879068942
401.424249049932,-3.43590253906079
398.658107358044,-2.86108812549657
395.911026646846,-1.73522657225332
393.182875570577,-0.239616578559445
390.473523688556,0.842691983159303
387.782841458946,0.850979838568027
385.110700232557,0.0614594640639057
382.4569722467,-0.835043291150337
379.821530619074,-1.12757803056838
377.2042493417,-0.0948838961283043
374.605003274899,2.01218198776973
372.023668141307,3.52705726257041
369.46012051993,3.71542678858142
366.914237840249,3.09945947522069
364.385898376355,2.54342327543789
361.874981241128,3.00432572602539
359.381366380463,4.08480238982402
356.904934567523,4.37156022442311
354.445567397043,3.16879023609637
352.003147279668,0.520655583183516
349.577557436327,-2.29315388024407
347.168681892656,-3.59944376122446
344.776405473446,-3.39666942071794
342.400613797142,-2.59366265305656
340.041193270371,-1.72812882078692
337.698031082509,-0.912405406754185
335.371015200293,-0.114865498479854
333.333333333333,0.550784213553801
333.060034362459,0.63270670786891
330.764978074424,1.16113195431528
328.485736603004,1.1612483258276
326.222200971167,0.453620035299129
323.97426295282,-0.458638321966656
321.741815067637,-0.862921929909372
319.524750575921,-0.697106012305833
317.322963473498,-0.377465037604433
315.136348486648,-0.462022410003622
312.964801067075,-1.1583147556182
310.808217386907,-2.03754328579084
308.666494333727,-2.65300955249419
306.539529505653,-2.85619281917014
304.42722120643,-2.60277534081392
302.329468440578,-1.90751581275331
300.246170908555,-0.986659414010016
298.177229001967,-0.365821036329304
296.122543798804,-0.503701815589646
294.082017058706,-1.22084849243101
292.055551218275,-2.06782864412859
290.043049386399,-2.81814072787354
288.04441533963,-3.37424461947971
286.059553517574,-3.61878879542355
284.08836901833,-3.45141511073738
282.130767593947,-3.00496608318998
280.18665564592,-2.6365291552659
278.255940220713,-2.54604739803205
276.338529005317,-2.71747056966957
274.434330322837,-3.01968855516811
272.543253128103,-3.30576061259616
270.665207003324,-3.50434797374434
268.800102153761,-3.60996198637367
266.947849403432,-3.65117122388129
265.108360190854,-3.66258017400413
263.281546564802,-3.6592374039853
261.467321180109,-3.60710210734917
259.665597293487,-3.43407947759097
257.87628875938,-3.14865374139158
256.099310025846,-2.85300095528627
254.334576130465,-2.60133172004255
252.582002696278,-2.54383365513818
250.841505927754,-2.64484238202784
250,-2.66363659097849
249.113002606779,-2.65528085421918
247.396410088681,-2.72414648851953
245.691646298279,-3.10208451782948
243.998629725955,-3.30692971528283
242.31727942376,-2.96850365081617
240.647515001542,-2.32261252996214
238.989256623105,-2.10660459805613
237.342425002387,-2.1951366463325
235.706941399673,-2.28457318358023
234.082727617829,-2.3286305548727
232.469705998565,-2.38831737086592
230.867799418717,-2.69733830352755
229.276931286565,-3.30604559398288
227.697025538168,-3.65169387902396
226.128006633728,-3.37299743491514
224.569799553977,-2.58267772782922
223.022329796594,-1.42957272043271
221.485523372636,0.127867435204725
219.959306803008,1.55842538059848
218.443607114943,1.49924415785698
216.938351838519,-0.368912345958488
215.443469003188,-2.30884624082243
213.958887134342,-3.00228757366444
212.484535249888,-2.34500197077089
211.02034285686,-1.11621932117667
209.566239948043,-0.410263365397422
208.122156998634,-0.107961072235336
206.688024962908,-0.0901658389232223
205.263775270925,-0.524692119315556
203.849339825246,-0.923076657389866
202.44465099768,-1.20421049990868
201.04964162605,-1.74928987098634
200,-2.40543144411573
199.664245010979,-2.63630371824213
198.288394912707,-3.32419371830239
196.922025547917,-2.922216587416
195.565071586595,-1.88044819141937
194.217468148903,-0.987116888850447
192.879150802078,-1.23498166296359
191.550055557353,-2.62982099350945
190.230118866895,-3.13420837373429
188.919277620767,-2.45971465756353
187.617469143912,-2.56132641205603
186.324631193156,-2.96920295679974
185.04070195423,-3.29388701432823
183.765620038817,-2.46826278053679
182.499324481615,0.739073605741187
181.241754737424,2.26784506670005
179.992850678248,0.458101626740917
178.752552590424,-2.30979954857467
177.520801171764,-3.36868881896306
176.297537528721,-1.57927123960438
175.082703173572,0.701192255389818
173.876240021625,1.80958748573479
172.678090388436,0.328339637844114
171.488196987054,-1.95439562210849
170.306502925284,-2.98291520241041
169.132951702965,-2.80319055899896
167.967487209265,-1.82623474254562
166.810053720006,-1.18564621721974
166.666666666667,-1.13674575494035
165.660595894991,-0.805953443950538
164.519058775366,-0.696251529555393
163.385387780986,-1.35464103344857
162.259528707809,-2.67046265052071
161.141427725302,-3.49278960786936
160.03103137387,-3.1551947327329
