"bfp_output.P","bfp_output.logBF"
1000,0.471483759401441
993.109181374979,0.774050284131694
986.265846131283,0.955957569280902
979.46966706954,1.02312311679537
972.720319245055,0.998359453272561
966.017479952265,0.912430564196304
959.360828709315,0.793884997497504
952.75004724273,0.661673664634937
946.184819472201,0.522062729188254
939.66483149547,0.369426163396231
933.189771573324,0.189974142768951
926.759330114689,-0.0324625247459478
920.373199661823,-0.309791786312881
914.031074875623,-0.644143651224321
907.732652521023,-1.02572045581597
901.477631452492,-1.43501054996009
895.26571259964,-1.848084112594
889.096598952916,-2.24220704549453
882.969995549409,-2.59946195288286
876.885609458743,-2.90772876345515
870.843149769073,-3.15980929722816
864.842327573172,-3.3520185010192
858.882855954625,-3.48339251701379
852.964449974103,-3.55604091293763
847.086826655741,-3.57614439601134
841.249704973612,-3.55410912371145
835.452805838287,-3.50265311447343
829.695852083491,-3.43351232602468
823.978568452852,-3.35497088296845
818.300681586739,-3.27167331656836
812.661920009195,-3.18644562409757
807.06201411495,-3.10317749442124
801.500696156541,-3.03003756165684
795.977700231499,-2.98181117011095
790.492762269642,-2.9780093764442
785.045620020451,-3.03248048842412
779.636013040523,-3.13865863908508
774.263682681127,-3.26784310350218
768.928372075831,-3.38716167337578
763.629826128224,-3.4771596105043
758.367791499719,-3.53380015708789
753.142016597437,-3.56146544201006
747.952251562182,-3.56669326691941
742.798248256492,-3.55521327740582
737.679760252773,-3.53118720440973
732.596542821523,-3.49750178789175
727.548352919623,-3.4566789540146
722.534949178721,-3.41185855966465
717.556091893692,-3.36639840773558
712.611543011175,-3.32231187907827
707.701066118189,-3.28045902034897
702.824426430835,-3.24232371332256
697.981390783066,-3.21126838509012
693.17172761554,-3.19303391438266
688.39520696455,-3.19552955948397
683.651600451024,-3.22686787085795
678.940681269611,-3.29032416058332
674.262224177835,-3.37784675531902
669.616005485322,-3.46928631923627
665.001803043112,-3.54242933837899
660.419396233031,-3.5854347721076
655.868565957143,-3.599743244104
651.349094627281,-3.59453415249974
646.860766154633,-3.58055283662149
642.40336593942,-3.5666454866015
637.976680860628,-3.55826929337676
633.580499265825,-3.55711722611785
629.214610961035,-3.56186130049251
624.878807200689,-3.56975127642833
620.57288067765,-3.57803143074089
616.296625513294,-3.58437116110455
612.04983724767,-3.58660492597776
607.832312829723,-3.58266570718468
603.643850607587,-3.57111750142122
599.484250318941,-3.55172945426305
595.353313081437,-3.5252419427225
591.250841383188,-3.49219776305854
587.176639073326,-3.45158911410031
583.130511352622,-3.40053450259036
579.112264764176,-3.33655725937207
575.121707184161,-3.26266852569396
571.158647812643,-3.19077126405586
567.222897164454,-3.13825257695243
563.314267060136,-3.12130332153184
559.432570616938,-3.15080577022685
555.577622239888,-3.22858373067008
551.749237612913,-3.34066901289797
547.947233690029,-3.45358603187135
544.171428686589,-3.52525601133028
540.421642070592,-3.52776299695956
536.697694554048,-3.46150816886269
532.999408084409,-3.35157365157961
529.326605836056,-3.23559807034227
525.679112201842,-3.14759708502835
522.056752784698,-3.09692838017919
518.459354389291,-3.05796726367817
514.886745013749,-2.98745036549725
511.338753841433,-2.85304668015707
507.815211232767,-2.6511834413542
504.315948717136,-2.41646599982108
500.840798984821,-2.21978664296771
500,-2.18669296069553
497.389595879006,-2.1332788339679
493.962174387832,-2.17665992898729
490.558370636505,-2.31029868269531
487.178021879463,-2.48034858294376
483.820966492595,-2.65492562110397
480.487043965513,-2.82762056869079
477.176094893875,-3.00270112808861
473.887960971765,-3.17835340946176
470.622484984128,-3.34201097108398
467.379510799247,-3.4767855532652
464.158883361278,-3.56496581582568
460.960448682844,-3.58820965137466
457.784053837662,-3.53493175426338
454.62954695324,-3.4130286759666
451.49677720361,-3.24954509162306
448.385594802119,-3.07284426918717
445.295850994266,-2.89871541263421
442.22739805059,-2.73249536030262
439.180089259609,-2.57856316091887
436.153778920801,-2.44649019951081
433.14832233764,-2.35153386280673
430.16357581068,-2.31429853835645
427.199396630678,-2.35845281250043
424.255643071778,-2.49896130426664
421.332174384729,-2.72803233069946
418.428850790158,-3.0158347159686
415.545533471888,-3.31852607380552
412.682084570296,-3.56582311894273
409.838367175726,-3.63693909711763
407.014245321944,-3.42712024524128
404.209583979631,-3.01533780455311
401.424249049932,-2.59856690672425
398.658107358044,-2.2694857805249
395.911026646846,-2.01035738636592
393.182875570577,-1.77570812972011
390.473523688556,-1.52461529644914
387.782841458946,-1.21126478428804
385.110700232557,-0.767309025312509
382.4569722467,-0.106606566903575
379.821530619074,0.774249255260334
377.2042493417,1.46171961014587
374.605003274899,1.22364264298848
372.023668141307,0.259142062309185
369.46012051993,-0.772253433618498
366.914237840249,-1.69186237698873
364.385898376355,-2.30352272879379
361.874981241128,-1.95743801180354
359.381366380463,-0.659615393353941
356.904934567523,0.639450814564403
354.445567397043,1.25392446600107
352.003147279668,0.692637901186107
349.577557436327,-0.803199686414994
347.168681892656,-1.87188841500174
344.776405473446,-1.94832682132319
342.400613797142,-1.66035552881145
340.041193270371,-1.64686007403737
337.698031082509,-1.94355890253162
335.371015200293,-2.04403054689832
333.333333333333,-1.6433196265156
333.060034362459,-1.55411461166424
330.764978074424,-0.628281877893197
328.485736603004,0.0509094982566767
326.222200971167,-0.319277858203416
323.97426295282,-1.49813853673394
321.741815067637,-2.34905886732012
319.524750575921,-2.29954464084544
317.322963473498,-1.28668090359399
315.136348486648,0.45439802362579
312.964801067075,2.01368720441711
310.808217386907,2.32207928641988
308.666494333727,1.28417700451876
306.539529505653,-0.436864834342752
304.42722120643,-1.9879135120011
302.329468440578,-2.64518511653967
300.246170908555,-2.02477449142621
298.177229001967,-0.290240318091928
296.122543798804,1.59149834205927
294.082017058706,2.62734817209311
292.055551218275,2.74182279315385
290.043049386399,2.02479715758408
288.04441533963,0.454599230650378
286.059553517574,-1.28412946315658
284.08836901833,-1.86374546593798
282.130767593947,-0.575520935760816
280.18665564592,1.52625293475176
278.255940220713,2.78408093118766
276.338529005317,2.45694708428396
274.434330322837,0.770304438501133
272.543253128103,-1.38206405780245
270.665207003324,-2.74487429495785
268.800102153761,-2.45262191206894
266.947849403432,-0.762697497773767
265.108360190854,1.2814646674167
263.281546564802,2.49335206589099
261.467321180109,1.94231902650286
259.665597293487,-0.4298893869401
257.87628875938,-2.76158764995837
256.099310025846,-3.56422606186363
254.334576130465,-3.28241100202801
252.582002696278,-2.29450765218133
250.841505927754,-1.01048244020863
250,-0.52655993548846
249.113002606779,-0.252317333541735
247.396410088681,-0.84157332376149
245.691646298279,-2.24601946035583
243.998629725955,-2.78358214016437
242.31727942376,-2.90960232388717
240.647515001542,-3.24047797528759
238.989256623105,-3.53788262364268
237.342425002387,-3.55800733990047
235.706941399673,-3.16737523454897
234.082727617829,-2.80307706272149
232.469705998565,-2.99294514843511
230.867799418717,-3.39911815959324
229.276931286565,-3.6374885185708
227.697025538168,-3.07967950204515
226.128006633728,-1.2123402397779
224.569799553977,0.93041512542563
223.022329796594,1.55940005902874
221.485523372636,0.879769781750771
219.959306803008,-0.805111663670327
218.443607114943,-2.9703982894723
216.938351838519,-3.53772939979587
215.443469003188,-2.18805844298925
213.958887134342,-0.712977911700118
212.484535249888,0.0114954322770489
211.02034285686,-0.431743666153618
209.566239948043,-1.73451283098198
208.122156998634,-2.80694644071765
206.688024962908,-3.26910671665849
205.263775270925,-3.28395090191504
203.849339825246,-3.27991991224182
202.44465099768,-3.48659940418529
201.04964162605,-3.62871452946326
200,-3.63531817195463
199.664245010979,-3.62866309191271
198.288394912707,-3.55348898338631
196.922025547917,-3.4764750355586
195.565071586595,-3.47927707870853
194.217468148903,-3.34191261232972
192.879150802078,-3.29066235326978
191.550055557353,-3.49895505778558
190.230118866895,-3.63614006412565
188.919277620767,-3.47115534417757
187.617469143912,-2.60911569491575
186.324631193156,-1.80786577362933
185.04070195423,-2.4004354455025
183.765620038817,-3.07334049815268
182.499324481615,-3.48528704835878
181.241754737424,-3.55056510968599
179.992850678248,-3.04330877666019
178.752552590424,-2.47790855541309
177.520801171764,-2.63756055613025
176.297537528721,-3.38038252294113
175.082703173572,-3.64893377042567
173.876240021625,-2.98919240292831
172.678090388436,-1.94805127240069
171.488196987054,-2.16515747787305
170.306502925284,-3.11976656041123
169.132951702965,-3.57216863864037
167.967487209265,-2.77789212601003
166.810053720006,-1.20496721638274
166.666666666667,-1.08799701884039
165.660595894991,-1.05173543556084
164.519058775366,-1.69777159620541
163.385387780986,-1.29414226586114
162.259528707809,-0.428246828299772
161.141427725302,-1.99519476775837
160.03103137387,-3.38423327408189
158.928286562298,-2.64391695660224
157.833140565212,-0.766487131396711
156.745541020559,0.0415691602395798
155.665435927106,-2.15356177890315
154.592773641948,-3.49049765825664
153.527502878042,-2.57048787468177
152.469572701757,-1.70847093754419
151.418932530435,-2.56485816890143
150.375532129974,-3.47607619752385
149.339321612425,-2.76176288879123
148.310251433611,-2.69653252397442
147.28827239075,-3.39510870990569
146.273335620113,-3.52917698483607
145.265392594678,-2.98136137632424
144.264395121816,-3.06420368592246
143.270295340983,-2.73534341437901
142.857142857143,-2.15937243412859
142.283045721435,-0.946034586932352
141.302599059953,-0.214219251550285
140.328908478587,-2.52793874366595
139.361927422414,-1.64729326400821
138.401609657313,2.87777451390831
137.447909267754,5.76017755520669
136.500780654601,0.228223832216192
135.560178532937,-3.41083190324998
134.626057929891,0.432007618302113
133.698374182495,5.47468999071989
132.777082935543,1.4972469207052
131.862140139475,-1.94272617413368
130.953502048267,-2.45243366162189
130.051125217341,-3.43546639910518
129.154966501488,-3.49652778989228
128.264983052806,-2.29879339119675
127.381132318648,-1.69859158012219
126.50337203959,-1.8282460636551
125.631660247412,-2.64442864252002
125,-3.02336280186692
124.765955263087,-3.22970661269026
123.906215694792,-3.57394805971499
123.052400435926,-3.2109918789455
122.204468663149,-3.23001919649495
121.362379834424,-3.21430498004257
120.526093687084,-2.76646828859635
119.695570235904,-2.87056496325051
118.87076977119,-3.60431557184036
