"data...1.","bfp_output.res"
12220.1056599999,17.8056471453792
12235.9666670002,19.3256836648297
12237.9032180002,16.1311753751424
12238.908171,31.0725076802437
12243.0026850002,11.7245545127153
12307.8585649999,3.10591291833589
12334.8146870001,22.9010062611005
12536.1309139999,-21.915509883861
12537.0906480001,-14.7509005628717
12538.048924,-13.4396853436128
12573.0651850002,9.80864303629733
12574.0020829998,8.61135728315094
12575.0051270002,31.5488960513876
12601.0029279999,108.977422883707
12602.0445829998,56.1684676936202
12651.8701849999,11.4587088975059
12711.7517590001,-49.0540950384375
12712.8089470002,-5.85852404180059
12925.044514,-32.343949541777
13071.8259140002,-24.1031494421031
13303.018044,117.630829222579
13338.8544100001,-108.539906376539
13340.104572,-65.1249930748863
13368.8945829999,-79.4832661882556
13747.010278,-106.936400459567
15111.0354980002,44.4967517944779
15440.1281369999,36.3451566868953
15523.043414,-77.9932220170704
15994.8675230001,-157.95726754858
16165.1266089999,81.5540564282646
16585.1541550001,28.9024957054307
16588.0586689999,81.7271990363033
16639.9026270001,-105.284213291407
16909.1497450001,63.3785715250278
17291.1480089999,63.3403872590288
17294.147072,30.2118780428955
17652.1447220002,44.7240242437574
17765.862338,-107.606796586319
18029.1550810002,28.6254950422726
