"data...1.","bfp_output.res"
12220.1056599999,3.35348209150834
12235.9666670002,-12.4673120964644
12237.9032180002,-16.1743788626027
12238.908171,-5.76326779573355
12243.0026850002,-56.4667646718399
12307.8585649999,115.622621810328
12334.8146870001,33.3505573737511
12536.1309139999,-16.8615692311396
12537.0906480001,-8.77565619854249
12538.048924,8.61316092466495
12573.0651850002,-18.9870011492876
12574.0020829998,-28.9182178293368
12575.0051270002,-12.7653608683368
12601.0029279999,115.160236275542
12602.0445829998,68.0464832531579
12651.8701849999,61.5991244719089
12711.7517590001,12.2550115470112
12712.8089470002,49.9647953828198
12925.044514,-4.78907817201889
13071.8259140002,-182.099636438692
13303.018044,-21.4000173502882
13338.8544100001,-108.960083177139
13340.104572,-66.1046706050747
13368.8945829999,-85.5068522201846
13747.010278,-28.8498330270841
15111.0354980002,93.5367688277956
15440.1281369999,90.0636586819037
15523.043414,47.9067254160573
15994.8675230001,-132.295904446851
16165.1266089999,106.036272333187
16585.1541550001,52.952712822379
16588.0586689999,110.62786534028
16639.9026270001,-24.379666910685
16909.1497450001,11.6090066452853
17291.1480089999,31.2670565967228
17294.147072,22.8735228229016
17652.1447220002,69.9843246413266
17765.862338,-160.004504020725
18029.1550810002,-113.616095418345
