"bfp_output.P","bfp_output.logBF"
1000,-0.570994584644818
993.109181374979,-0.439953852806279
986.265846131283,-0.363895584564044
979.46966706954,-0.339081231379491
972.720319245055,-0.35793052221923
966.017479952265,-0.412330850847364
959.360828709315,-0.496785382060874
952.75004724273,-0.610215751921809
946.184819472201,-0.755957354042503
939.66483149547,-0.94004719566423
933.189771573324,-1.16821159913625
926.759330114689,-1.44227240220298
920.373199661823,-1.75711637918895
914.031074875623,-2.09957131520162
907.732652521023,-2.44996623970631
901.477631452492,-2.78582855082645
895.26571259964,-3.08599021507716
889.096598952916,-3.3333339805405
882.969995549409,-3.51549092006168
876.885609458743,-3.62409792353138
870.843149769073,-3.65396300142062
864.842327573172,-3.60353568777607
858.882855954625,-3.47745056354612
852.964449974103,-3.29033146460979
847.086826655741,-3.06869072923463
841.249704973612,-2.84691033726063
835.452805838287,-2.65712271872733
829.695852083491,-2.51912462787287
823.978568452852,-2.43724368038026
818.300681586739,-2.40468422664461
812.661920009195,-2.41054730320546
807.06201411495,-2.44525043528544
801.500696156541,-2.50306255035796
795.977700231499,-2.58192344069344
790.492762269642,-2.68065993663064
785.045620020451,-2.79435009867397
779.636013040523,-2.9117756655584
774.263682681127,-3.01953559101586
768.928372075831,-3.10944265106074
763.629826128224,-3.18090556831721
758.367791499719,-3.23757452546202
753.142016597437,-3.28320595683031
747.952251562182,-3.31911617575771
742.798248256492,-3.34254441492827
737.679760252773,-3.34516071540564
732.596542821523,-3.31346964536716
727.548352919623,-3.23770608105984
722.534949178721,-3.13237825304118
717.556091893692,-3.04135583811104
712.611543011175,-3.00160046331789
707.701066118189,-3.01648574618123
702.824426430835,-3.07099711309329
697.981390783066,-3.15059821103854
693.17172761554,-3.24504043049763
688.39520696455,-3.34435923287672
683.651600451024,-3.43359571032714
678.940681269611,-3.49032522263299
674.262224177835,-3.48983741828477
669.616005485322,-3.41836470742937
665.001803043112,-3.28287665045742
660.419396233031,-3.10582229837588
655.868565957143,-2.91174438909955
651.349094627281,-2.72009823877176
646.860766154633,-2.5467361060101
642.40336593942,-2.40757249703067
637.976680860628,-2.31869845312805
633.580499265825,-2.29193532860959
629.214610961035,-2.32988832193332
624.878807200689,-2.42558283414921
620.57288067765,-2.5665988301604
616.296625513294,-2.73879104329408
612.04983724767,-2.92634380341267
607.832312829723,-3.10988221942214
603.643850607587,-3.26641573349429
599.484250318941,-3.37197725587212
595.353313081437,-3.40392899639364
591.250841383188,-3.34096256214864
587.176639073326,-3.16456228564116
583.130511352622,-2.8701054681682
579.112264764176,-2.49020823330248
575.121707184161,-2.10832483541203
571.158647812643,-1.82445835546208
567.222897164454,-1.69123449022602
563.314267060136,-1.69621127882952
