"data...1.","bfp_output.res"
12220.1056599999,12.4681814182741
12235.9666670002,-27.4831410288607
12237.9032180002,-11.2578582404403
12238.908171,-15.3060962013815
12243.0026850002,-59.0184037685476
12307.8585649999,126.644257325542
12334.8146870001,33.4194648939392
12536.1309139999,-25.3283474744067
12537.0906480001,-16.1433353931607
12538.048924,5.6131445115825
12573.0651850002,-11.4160452170372
12574.0020829998,-16.3903623422566
12575.0051270002,-10.8451143366628
12601.0029279999,120.573082851423
12602.0445829998,71.9007145356118
12651.8701849999,65.1881043223038
12711.7517590001,13.9312467139798
12712.8089470002,50.5558916283808
12925.044514,-9.43059329527659
13071.8259140002,-184.988044555708
13303.018044,-34.9906542403514
13338.8544100001,-97.1565407367916
13340.104572,-57.0262332773518
13368.8945829999,-70.3926661463865
13747.010278,-40.2883711873228
15111.0354980002,52.2026343520538
15440.1281369999,74.2054126306357
15523.043414,72.2226868926318
15994.8675230001,-120.262827331915
16165.1266089999,80.8274491414795
16585.1541550001,62.2095814814129
16588.0586689999,105.078974245555
16639.9026270001,-1.87173867289312
16909.1497450001,5.64549161087416
17291.1480089999,23.5968444229802
17294.147072,3.84972612410911
17652.1447220002,72.7637694337054
17765.862338,-126.379210484247
18029.1550810002,-117.148633883477
