"bfp_output.P","bfp_output.logBF"
1000,-2.84784537167796
993.109181374979,-2.74707027007933
986.265846131283,-2.6655448601334
979.46966706954,-2.61610465315287
972.720319245055,-2.60669212632176
966.017479952265,-2.63897024990019
959.360828709315,-2.70875902698513
952.75004724273,-2.80764904075063
946.184819472201,-2.92491309360728
939.66483149547,-3.04913874383423
933.189771573324,-3.16949807187514
926.759330114689,-3.27682753452511
920.373199661823,-3.36463506728601
914.031074875623,-3.4298973575987
907.732652521023,-3.47330492777099
901.477631452492,-3.49868612208725
895.26571259964,-3.51169350494358
889.096598952916,-3.51818859441264
882.969995549409,-3.52282342595874
876.885609458743,-3.52810418439936
870.843149769073,-3.53395812262259
864.842327573172,-3.53778907927961
858.882855954625,-3.53514310022784
852.964449974103,-3.52121828177031
847.086826655741,-3.49309014916109
841.249704973612,-3.45164218590396
835.452805838287,-3.40176513559718
829.695852083491,-3.35050457247608
823.978568452852,-3.30458654170693
818.300681586739,-3.26901459829524
812.661920009195,-3.24716377204653
807.06201411495,-3.24167984235698
801.500696156541,-3.25520035782339
795.977700231499,-3.28992222577322
790.492762269642,-3.34524038869015
785.045620020451,-3.41435705997541
779.636013040523,-3.48410964541214
774.263682681127,-3.54127132604445
768.928372075831,-3.57986799293517
763.629826128224,-3.60181923167512
758.367791499719,-3.61252484878902
753.142016597437,-3.61711182065967
747.952251562182,-3.61915331926475
742.798248256492,-3.62082857930299
737.679760252773,-3.62343957888786
732.596542821523,-3.62776596850828
727.548352919623,-3.63397144235371
722.534949178721,-3.64113662096296
717.556091893692,-3.64747843339598
712.611543011175,-3.65173201636692
707.701066118189,-3.65374924771474
702.824426430835,-3.65378308606877
697.981390783066,-3.65193277931932
693.17172761554,-3.64816250195725
688.39520696455,-3.6425579846889
683.651600451024,-3.63555765853475
678.940681269611,-3.6278680612752
674.262224177835,-3.61972819037335
669.616005485322,-3.60977618474352
665.001803043112,-3.59475930847371
660.419396233031,-3.5708681200753
655.868565957143,-3.5357391329416
651.349094627281,-3.49000108038627
646.860766154633,-3.43815534219002
642.40336593942,-3.38836916047817
637.976680860628,-3.34998578750487
633.580499265825,-3.32847845218178
629.214610961035,-3.32057580777292
624.878807200689,-3.31378767433226
620.57288067765,-3.29162760785298
616.296625513294,-3.24191839350335
612.04983724767,-3.1645002748278
607.832312829723,-3.07464046078972
603.643850607587,-2.99880380507245
599.484250318941,-2.96364175506384
595.353313081437,-2.98495526171727
591.250841383188,-3.06244170145292
587.176639073326,-3.17900141521597
583.130511352622,-3.30129306945114
579.112264764176,-3.3853868608423
575.121707184161,-3.39622315158187
571.158647812643,-3.33256346075053
567.222897164454,-3.22803578216884
563.314267060136,-3.12452079870364
559.432570616938,-3.0488613023741
555.577622239888,-3.00726371501922
551.749237612913,-2.98801497399215
547.947233690029,-2.96677752158474
544.171428686589,-2.91717773180526
540.421642070592,-2.82430260051567
536.697694554048,-2.69176597821241
532.999408084409,-2.54042969635152
529.326605836056,-2.40350145520544
525.679112201842,-2.31486661413193
522.056752784698,-2.28634020933653
518.459354389291,-2.29275721908113
514.886745013749,-2.28957712604751
511.338753841433,-2.24693629966061
507.815211232767,-2.17014831496068
504.315948717136,-2.10230853450353
500.840798984821,-2.10583590563963
500,-2.12281596583555
497.389595879006,-2.2168166889172
493.962174387832,-2.40973034162509
490.558370636505,-2.62221711721228
487.178021879463,-2.8073083399545
483.820966492595,-2.95508483722405
480.487043965513,-3.07907121015078
477.176094893875,-3.18207863506033
473.887960971765,-3.22433993066802
470.622484984128,-3.13034176937064
467.379510799247,-2.82901752272142
464.158883361278,-2.29276194260263
460.960448682844,-1.57852762080325
457.784053837662,-0.859272498044798
454.62954695324,-0.36465880959103
451.49677720361,-0.221763496934794
448.385594802119,-0.375868049695934
445.295850994266,-0.678708977174789
442.22739805059,-1.00372446064044
439.180089259609,-1.29038331088814
436.153778920801,-1.53088892581944
433.14832233764,-1.73112520915511
430.16357581068,-1.88610322129135
427.199396630678,-1.9933957517767
424.255643071778,-2.07545420200521
421.332174384729,-2.17379470732855
418.428850790158,-2.31993776441412
415.545533471888,-2.51786725521601
412.682084570296,-2.75346694308835
409.838367175726,-3.015363000731
407.014245321944,-3.29548147417968
404.209583979631,-3.54349337434324
401.424249049932,-3.63028258815136
398.658107358044,-3.35590748093405
395.911026646846,-2.49232062043181
393.182875570577,-1.03580959960531
390.473523688556,0.389747860831979
387.782841458946,0.953241412035529
385.110700232557,0.605901126669967
382.4569722467,-0.0549229140180598
379.821530619074,-0.21943721880488
377.2042493417,1.00813769404399
374.605003274899,3.48024931547834
372.023668141307,5.31279439080645
369.46012051993,5.47109892989123
366.914237840249,4.3916797621347
364.385898376355,3.03965353738785
361.874981241128,2.86505973974248
359.381366380463,3.93200150064452
356.904934567523,4.4887065016532
354.445567397043,3.37496648476777
352.003147279668,0.582318198187029
349.577557436327,-2.35753494064657
347.168681892656,-3.62302292205386
344.776405473446,-3.31995807830283
342.400613797142,-2.49218155899534
340.041193270371,-1.70683898811448
337.698031082509,-1.01970759447552
335.371015200293,-0.36104302680415
333.333333333333,0.131963793008045
333.060034362459,0.183495433717742
330.764978074424,0.375435618309287
328.485736603004,-0.0211008174478975
326.222200971167,-0.913349595285051
323.97426295282,-1.6400823734812
321.741815067637,-1.65162353307933
319.524750575921,-1.01048924678646
317.322963473498,-0.107412734051347
315.136348486648,0.403195250146429
312.964801067075,-0.0374669430066872
310.808217386907,-1.14380619339748
308.666494333727,-2.23936296774273
306.539529505653,-2.93598547643652
304.42722120643,-3.07330450832331
302.329468440578,-2.62525942765852
300.246170908555,-1.74760092105076
298.177229001967,-0.892694291090929
296.122543798804,-0.636363248301943
294.082017058706,-1.06902406711746
292.055551218275,-1.82732689349101
290.043049386399,-2.60141052927089
288.04441533963,-3.22370697536256
286.059553517574,-3.5376702660334
284.08836901833,-3.38772272403444
282.130767593947,-2.90164815622124
280.18665564592,-2.5334582118448
278.255940220713,-2.50916941906184
276.338529005317,-2.70626025872847
274.434330322837,-2.95194618299744
272.543253128103,-3.19721389472415
270.665207003324,-3.42983161720378
268.800102153761,-3.58774270458958
266.947849403432,-3.65044236011108
265.108360190854,-3.66352978461056
263.281546564802,-3.65510758298545
