"data...1.","bfp_output.res"
12220.1056599999,26.2371855761166
12235.9666670002,13.6489959196397
12237.9032180002,19.8732203874561
12238.908171,31.0481917852776
12243.0026850002,5.96839218753939
12307.8585649999,-1.55448665588756
12334.8146870001,19.6207500141018
12536.1309139999,-24.7042749106613
12537.0906480001,-18.524658961629
12538.048924,-1.15781351053283
12573.0651850002,6.08750756406789
12574.0020829998,18.6374038551321
12575.0051270002,26.8897975555747
12601.0029279999,88.6585678054998
12602.0445829998,51.502330084767
12651.8701849999,10.876964957306
12711.7517590001,-31.4111416166979
12712.8089470002,-2.92642683152189
12925.044514,-25.5302210090049
13071.8259140002,-18.8915263862909
13303.018044,95.4242700239847
13338.8544100001,-90.96923022586
13340.104572,-64.5135757034313
13368.8945829999,-60.0164133053268
13747.010278,-97.9375740380356
15111.0354980002,3.42586773259245
15440.1281369999,20.5499252140635
15523.043414,-59.118218130975
15994.8675230001,-147.750685370162
16165.1266089999,72.7653240981044
16585.1541550001,34.2780322532672
16588.0586689999,60.6955218157973
16639.9026270001,-93.87581086108
16909.1497450001,39.5122851098859
17291.1480089999,57.4377391254948
17294.147072,24.0349663756151
17652.1447220002,43.9087616849338
17765.862338,-65.4311388760907
18029.1550810002,32.162132706474
