"bfp_output.P","bfp_output.logBF"
1000,-0.288929410977924
993.109181374979,-0.185294112146418
986.265846131283,-0.134807762010591
979.46966706954,-0.132891157422317
972.720319245055,-0.172727868048962
966.017479952265,-0.248234658495686
959.360828709315,-0.356475448258219
952.75004724273,-0.498611177440135
946.184819472201,-0.679128437079764
939.66483149547,-0.903566361556282
933.189771573324,-1.17525939324055
926.759330114689,-1.49195793629174
920.373199661823,-1.84356219597067
914.031074875623,-2.21218188898713
907.732652521023,-2.57489001836539
901.477631452492,-2.9081336937523
895.26571259964,-3.19184084619031
889.096598952916,-3.41161166455368
882.969995549409,-3.55869080033038
876.885609458743,-3.6286484729898
870.843149769073,-3.62022314796327
864.842327573172,-3.53561430210525
858.882855954625,-3.38275671249344
852.964449974103,-3.17855613016094
847.086826655741,-2.95000257168366
841.249704973612,-2.72969405033229
835.452805838287,-2.54626502540246
829.695852083491,-2.4157923697537
823.978568452852,-2.34014477603442
818.300681586739,-2.31195807900535
812.661920009195,-2.32144444695525
807.06201411495,-2.36124384222402
801.500696156541,-2.42825271873566
795.977700231499,-2.52240447388943
790.492762269642,-2.64221690561042
785.045620020451,-2.77864447011772
779.636013040523,-2.91349224613547
774.263682681127,-3.02771042134678
768.928372075831,-3.11218438461794
763.629826128224,-3.16929555226239
758.367791499719,-3.20669806312905
753.142016597437,-3.23141967587146
747.952251562182,-3.24710991861734
742.798248256492,-3.25297505449829
737.679760252773,-3.24305991591354
732.596542821523,-3.20710628548506
727.548352919623,-3.1383147275565
722.534949178721,-3.05010037743058
717.556091893692,-2.97921800934882
712.611543011175,-2.95556498056579
707.701066118189,-2.98146351469408
702.824426430835,-3.04487603798524
697.981390783066,-3.13440668130302
693.17172761554,-3.24143525652586
688.39520696455,-3.35551283570468
683.651600451024,-3.45851670502192
678.940681269611,-3.52210843625611
674.262224177835,-3.51477510904128
669.616005485322,-3.41910983474021
665.001803043112,-3.24469072963241
660.419396233031,-3.02151549735013
655.868565957143,-2.78260144642403
651.349094627281,-2.55408391412306
646.860766154633,-2.35616298981547
642.40336593942,-2.20690174631219
637.976680860628,-2.12217575754685
