"bfp_output.P","bfp_output.logBF"
1000,0.241050242195361
993.109181374979,0.359754703471443
986.265846131283,0.415893329356398
979.46966706954,0.413767933797677
972.720319245055,0.360746273646318
966.017479952265,0.264003490761486
959.360828709315,0.127746628496472
952.75004724273,-0.0479900619603582
946.184819472201,-0.266641013832706
939.66483149547,-0.532742081586785
933.189771573324,-0.84851049487393
926.759330114689,-1.21035028754626
920.373199661823,-1.60661115736725
914.031074875623,-2.01783219139299
907.732652521023,-2.41975449420543
901.477631452492,-2.78792295173464
895.26571259964,-3.10180419738542
889.096598952916,-3.34680017604829
882.969995549409,-3.51392675976437
876.885609458743,-3.59818991585116
870.843149769073,-3.59722173571141
864.842327573172,-3.51159956403624
858.882855954625,-3.34755665610741
852.964449974103,-3.12116583793776
847.086826655741,-2.86064071322455
841.249704973612,-2.60246521646469
835.452805838287,-2.38100618372119
829.695852083491,-2.21794171988993
823.978568452852,-2.11884543646807
818.300681586739,-2.07764162667972
812.661920009195,-2.08392306463336
807.06201411495,-2.12850520577886
801.500696156541,-2.20558971967837
795.977700231499,-2.31151859770447
790.492762269642,-2.44052610890027
785.045620020451,-2.57992456005085
779.636013040523,-2.71080677403254
774.263682681127,-2.81720137778252
768.928372075831,-2.89471718611419
763.629826128224,-2.94931263250033
758.367791499719,-2.99020740270783
753.142016597437,-3.02462155019246
747.952251562182,-3.05574609525773
742.798248256492,-3.08179024684061
737.679760252773,-3.09455993512143
732.596542821523,-3.07888965465635
727.548352919623,-3.01989677586748
722.534949178721,-2.92449427240517
717.556091893692,-2.83335065362418
712.611543011175,-2.78902027269389
707.701066118189,-2.80312107077129
702.824426430835,-2.86529789203065
697.981390783066,-2.96194670790289
693.17172761554,-3.08150431527515
688.39520696455,-3.21076396663268
683.651600451024,-3.3290950205834
678.940681269611,-3.40616967203639
674.262224177835,-3.40979691577682
669.616005485322,-3.32385977212261
665.001803043112,-3.16055553400771
660.419396233031,-2.95200463909607
655.868565957143,-2.7313970118479
651.349094627281,-2.52286780363651
646.860766154633,-2.34311182830801
642.40336593942,-2.2064063309741
637.976680860628,-2.12625845889535
633.580499265825,-2.11242751143383
629.214610961035,-2.16692905963161
624.878807200689,-2.28337933921027
620.57288067765,-2.44957058358484
616.296625513294,-2.64934794065403
612.04983724767,-2.8618382028164
607.832312829723,-3.06068900649368
603.643850607587,-3.21677412149442
599.484250318941,-3.30334521165828
595.353313081437,-3.29878014878632
591.250841383188,-3.18527957326072
587.176639073326,-2.9492245476796
583.130511352622,-2.59265112384444
579.112264764176,-2.15756551759126
575.121707184161,-1.7378971355401
571.158647812643,-1.43962682610022
567.222897164454,-1.31352902369646
563.314267060136,-1.34180507662146
559.432570616938,-1.48187719832161
555.577622239888,-1.70363392432726
551.749237612913,-1.99266893714606
547.947233690029,-2.33185321142566
544.171428686589,-2.6841702341605
540.421642070592,-2.99375956355761
536.697694554048,-3.19873659548959
532.999408084409,-3.2395943932206
529.326605836056,-3.06899978089991
525.679112201842,-2.68184333570535
522.056752784698,-2.15160348854961
518.459354389291,-1.61385132079688
514.886745013749,-1.18625956251322
511.338753841433,-0.91317366916267
507.815211232767,-0.783803568588193
504.315948717136,-0.777570204773933
500.840798984821,-0.888486864715825
500,-0.93352081006601
497.389595879006,-1.11927726916137
493.962174387832,-1.4641965264051
490.558370636505,-1.90481447256443
487.178021879463,-2.41213830671851
483.820966492595,-2.93285013904669
480.487043965513,-3.36863496647261
477.176094893875,-3.59597688880715
473.887960971765,-3.54792098880305
470.622484984128,-3.26985583213176
467.379510799247,-2.8710543343359
464.158883361278,-2.44869589066631
460.960448682844,-2.06490414980193
457.784053837662,-1.75732328264614
454.62954695324,-1.54549690136754
451.49677720361,-1.43323397586782
448.385594802119,-1.42244701100985
445.295850994266,-1.52901507725179
442.22739805059,-1.77546913603832
439.180089259609,-2.15237074979968
436.153778920801,-2.58552646615687
433.14832233764,-2.97013546662243
430.16357581068,-3.24476076677903
427.199396630678,-3.41304600608343
424.255643071778,-3.51008670833583
421.332174384729,-3.56840770252974
418.428850790158,-3.60623521633557
415.545533471888,-3.63054993390854
412.682084570296,-3.64246999526581
409.838367175726,-3.63980114526778
407.014245321944,-3.61911456439894
404.209583979631,-3.57751083528624
401.424249049932,-3.50702599604996
398.658107358044,-3.38855463924632
395.911026646846,-3.20318091863414
393.182875570577,-2.97270155242763
390.473523688556,-2.7853606819129
387.782841458946,-2.70895332964057
385.110700232557,-2.7061484121374
382.4569722467,-2.67106273630379
379.821530619074,-2.4611349251527
377.2042493417,-1.99239013873331
374.605003274899,-1.53970283972439
372.023668141307,-1.50787387241094
369.46012051993,-1.85455331458105
366.914237840249,-2.27145560108984
364.385898376355,-2.16790224648106
361.874981241128,-0.913694185515037
359.381366380463,0.662592258754406
356.904934567523,1.27992553755557
354.445567397043,0.732902300809106
352.003147279668,-0.710797124951067
349.577557436327,-2.22283157378315
347.168681892656,-2.88326441926294
344.776405473446,-2.86743038989784
342.400613797142,-2.75755630374884
340.041193270371,-2.58973113600372
337.698031082509,-1.92223275481957
335.371015200293,-0.392121349373222
333.333333333333,1.55832207639115
333.060034362459,1.84214266254431
330.764978074424,4.09395768086104
328.485736603004,5.12625993023996
326.222200971167,3.73226045297377
323.97426295282,0.858640294632257
321.741815067637,-1.3639094673275
319.524750575921,-2.21798671332034
317.322963473498,-1.84428531243644
315.136348486648,-0.61748960378416
312.964801067075,0.667312539954016
310.808217386907,1.27123107991314
308.666494333727,1.17576127931649
306.539529505653,0.686332277423152
304.42722120643,0.240196626579935
302.329468440578,0.517614749806417
300.246170908555,1.99289632904139
298.177229001967,3.99635479469921
296.122543798804,4.6031099294102
294.082017058706,3.39374445062878
292.055551218275,2.07367155030649
290.043049386399,1.38026401159506
288.04441533963,0.725702472740598
286.059553517574,0.191418728156738
