"data...1.","bfp_output.res"
12220.1056599999,32.2869539090043
12235.9666670002,30.9424006553025
12237.9032180002,33.1508788415692
12238.908171,48.3132059008784
12243.0026850002,24.9515069136275
12307.8585649999,7.44077646910595
12334.8146870001,6.52673495873795
12536.1309139999,-70.7028982913769
12537.0906480001,-62.6501630236614
12538.048924,-59.5068849033586
12573.0651850002,-4.9857331701599
12574.0020829998,-15.2938803847409
12575.0051270002,15.9689609250722
12601.0029279999,112.859708791511
12602.0445829998,79.5128576450766
12651.8701849999,43.2464086210969
12711.7517590001,-38.7944994193824
12712.8089470002,-20.7057348252856
12925.044514,-38.8838139748948
13071.8259140002,-14.9109641168492
13303.018044,90.3626626986517
13338.8544100001,-71.3464918574679
13340.104572,-37.0392177785783
13368.8945829999,-33.8711538174716
13747.010278,-59.3047732567254
15111.0354980002,2.102039439732
15440.1281369999,-34.471041855407
15523.043414,-36.6908016510568
15994.8675230001,-49.7944234798676
16165.1266089999,7.65402884874577
16585.1541550001,23.7996795923037
16588.0586689999,47.4096659386538
16639.9026270001,-54.9969381386408
16909.1497450001,6.71350984944038
17291.1480089999,40.1490123970594
17294.147072,14.040110402743
17652.1447220002,31.7920883403574
17765.862338,-10.3618448238812
18029.1550810002,13.9277968265065
