"data...1.","bfp_output.res"
12220.1056599999,-8.04166729677046
12235.9666670002,7.41010382279395
12237.9032180002,1.90577782482985
12238.908171,15.3845362450268
12243.0026850002,-15.0096237929806
12307.8585649999,64.3966405148048
12334.8146870001,-35.2955671051498
12536.1309139999,27.3693603969431
12537.0906480001,38.4537837336247
12538.048924,58.3926152036282
12573.0651850002,-34.1724528818843
12574.0020829998,-35.4011145111671
12575.0051270002,-31.0311031051443
12601.0029279999,30.0101161233431
12602.0445829998,7.84918370350387
12651.8701849999,86.5411788102754
12711.7517590001,-33.2716741311715
12712.8089470002,6.16162186744516
12925.044514,30.5702142074334
13071.8259140002,-129.56055121461
13303.018044,-85.2433316033891
13338.8544100001,-61.6315423524854
13340.104572,-25.2173162463541
13368.8945829999,-9.46532477009041
13747.010278,-4.75841827363691
15111.0354980002,38.3311542989785
15440.1281369999,84.0961566630525
15523.043414,75.1825020475354
15994.8675230001,-77.2488243868622
16165.1266089999,22.4327705094135
16585.1541550001,6.53768534517107
16588.0586689999,36.8046677961528
16639.9026270001,45.7921746484808
16909.1497450001,26.3147364347462
17291.1480089999,-3.79918894157782
17294.147072,-55.7603992661786
17652.1447220002,69.9117263910766
17765.862338,-65.1477025300014
18029.1550810002,-70.0952808899621
