"data...1.","bfp_output.res"
12220.1056599999,19.5365842245139
12235.9666670002,36.4578223693062
12237.9032180002,36.5204537703305
12238.908171,50.5155465802212
12243.0026850002,27.4287923133926
12307.8585649999,18.7304371674413
12334.8146870001,7.23686939022717
12536.1309139999,-80.7851265408712
12537.0906480001,-74.5781786094418
12538.048924,-62.8714736162587
12573.0651850002,5.83811846422304
12574.0020829998,-12.9242112867279
12575.0051270002,24.0600699949201
12601.0029279999,120.778001728667
12602.0445829998,87.7269759890914
12651.8701849999,42.8496907672573
12711.7517590001,-64.0472060631977
12712.8089470002,-17.5442645370839
12925.044514,-54.2053606111516
13071.8259140002,-14.6869245875708
13303.018044,115.546361307052
13338.8544100001,-72.804946456287
13340.104572,-38.9174240154414
13368.8945829999,-29.3708032911803
13747.010278,-60.9151350470174
15111.0354980002,4.86218297793368
15440.1281369999,-36.8595689981315
15523.043414,-50.7570122062104
15994.8675230001,-63.3951995360557
16165.1266089999,15.2596642685972
16585.1541550001,19.6261419878297
16588.0586689999,45.0535652805296
16639.9026270001,-57.544416737025
16909.1497450001,19.7687429658423
17291.1480089999,26.7256653313258
17294.147072,3.85295629961544
17652.1447220002,48.3057640688644
17765.862338,-9.82435080354097
18029.1550810002,24.7507991954675
