"data...1.","bfp_output.res"
12220.1056599999,28.9073395549784
12235.9666670002,24.8548549484064
12237.9032180002,42.8510480659294
12238.908171,44.464494535048
12243.0026850002,37.0220818116312
12307.8585649999,22.8258413510394
12334.8146870001,4.59261015298289
12536.1309139999,-71.9412583022464
12537.0906480001,-87.7667081593071
12538.048924,-54.3121701363664
12573.0651850002,12.6560795156132
12574.0020829998,0.0428887698428904
12575.0051270002,20.3879735210127
12601.0029279999,106.850120202004
12602.0445829998,83.4272319903004
12651.8701849999,45.3178332299578
12711.7517590001,-68.1305403751495
12712.8089470002,-25.4804484235152
12925.044514,-53.0525012351795
13071.8259140002,-11.4325983869329
13303.018044,89.5875827328695
13338.8544100001,-72.749629934136
13340.104572,-41.2948779287486
13368.8945829999,-24.3878028484067
13747.010278,-54.4596430966131
15111.0354980002,7.35731005320275
15440.1281369999,-37.7737165015234
15523.043414,-45.9131956930735
15994.8675230001,-58.4929313130972
16165.1266089999,24.6287790726189
16585.1541550001,28.0742706038052
16588.0586689999,41.4949867492454
16639.9026270001,-62.8011608847119
16909.1497450001,26.1149949357085
17291.1480089999,28.4369113954634
17294.147072,0.778466467989105
17652.1447220002,32.2784598122099
17765.862338,-13.6887085168381
18029.1550810002,29.2253289055073
