"data...1.","bfp_output.res"
12220.1056599999,-4.16688091423839
12235.9666670002,-11.8643329485858
12237.9032180002,-27.0033862594792
12238.908171,-7.59534014142446
12243.0026850002,-65.4604066206057
12307.8585649999,124.787804223944
12334.8146870001,46.0965397304153
12536.1309139999,-18.3969577094012
12537.0906480001,-18.5392252587853
12538.048924,9.23326730854023
12573.0651850002,-13.8039694757454
12574.0020829998,-20.7471047406661
12575.0051270002,-3.6997918555071
12601.0029279999,105.149831410654
12602.0445829998,74.7326812515366
12651.8701849999,67.2368974298697
12711.7517590001,1.19097312544363
12712.8089470002,39.5621326561459
12925.044514,0.577753937825946
13071.8259140002,-174.961318352795
13303.018044,-41.4479038193358
13338.8544100001,-92.7925939585384
13340.104572,-57.8779394452267
13368.8945829999,-55.5389096622566
13747.010278,-31.8176006044569
15111.0354980002,43.0572461235242
15440.1281369999,60.5220285643791
15523.043414,71.664065383472
15994.8675230001,-109.411401819141
16165.1266089999,85.661172405361
16585.1541550001,68.9854172447758
16588.0586689999,86.9922936856956
16639.9026270001,11.4679823572287
16909.1497450001,4.71387139578655
17291.1480089999,36.6466792085012
17294.147072,-4.43375999559157
17652.1447220002,71.8599935948541
17765.862338,-125.447866098324
18029.1550810002,-125.609277401557
