"data...1.","bfp_output.res"
12220.1056599999,-18.3570385235013
12235.9666670002,-6.51700853664769
12237.9032180002,8.59059394678655
12238.908171,27.4430602332085
12243.0026850002,-26.2688404221785
12307.8585649999,60.2012971895323
12334.8146870001,-31.1687672979697
12536.1309139999,27.8948322946647
12537.0906480001,40.5785765777281
12538.048924,60.054257300002
12573.0651850002,-39.3250679880007
12574.0020829998,-51.5829536373421
12575.0051270002,-33.3184879386371
12601.0029279999,32.0901381094513
12602.0445829998,8.14956319180665
12651.8701849999,92.2499982698549
12711.7517590001,-21.1401614366284
12712.8089470002,15.6995147014524
12925.044514,23.9793352427241
13071.8259140002,-129.871435322389
13303.018044,-90.495344262036
13338.8544100001,-54.3503627180997
13340.104572,-25.2244114920867
13368.8945829999,-4.39746189229063
13747.010278,-5.94933775262288
15111.0354980002,53.3328384296211
15440.1281369999,104.94737221203
15523.043414,54.9807203845265
15994.8675230001,-83.5734125965106
16165.1266089999,27.2810805675986
16585.1541550001,7.66287540277412
16588.0586689999,43.4229153376753
16639.9026270001,39.005216156942
16909.1497450001,36.3214545662273
17291.1480089999,-15.7807057763516
17294.147072,-44.2250596816803
17652.1447220002,62.1181248656893
17765.862338,-70.4636623756365
18029.1550810002,-74.4625380871953
