"bfp_output.P","bfp_output.logBF"
1000,-2.49201212536912
993.109181374979,-2.3851845085466
986.265846131283,-2.31134865441474
979.46966706954,-2.28102326996737
972.720319245055,-2.29868533680671
966.017479952265,-2.36237066739416
959.360828709315,-2.46500540802817
952.75004724273,-2.59651445616451
946.184819472201,-2.74574407278815
939.66483149547,-2.90175505937158
933.189771573324,-3.0545710559454
926.759330114689,-3.19570424611355
920.373199661823,-3.31870485567016
914.031074875623,-3.41971729261653
907.732652521023,-3.49777656761817
901.477631452492,-3.5545475145678
895.26571259964,-3.59344534262216
889.096598952916,-3.61839061610969
882.969995549409,-3.63259235232648
876.885609458743,-3.63766390248623
870.843149769073,-3.63322145921783
864.842327573172,-3.61707079450575
858.882855954625,-3.58613941920485
852.964449974103,-3.53820787599086
847.086826655741,-3.4739343337426
841.249704973612,-3.39789349480609
835.452805838287,-3.31750248946549
829.695852083491,-3.24034091952218
823.978568452852,-3.17182798243358
818.300681586739,-3.11469207367663
812.661920009195,-3.07008590737599
807.06201411495,-3.03941819684727
801.500696156541,-3.02607245255184
795.977700231499,-3.03608706719192
790.492762269642,-3.07615658956881
785.045620020451,-3.14780377064492
779.636013040523,-3.24150317669078
774.263682681127,-3.3391262856315
768.928372075831,-3.42455852389544
763.629826128224,-3.49090167864757
758.367791499719,-3.53910733316386
753.142016597437,-3.57337493342409
747.952251562182,-3.59801373653418
742.798248256492,-3.61627504414526
737.679760252773,-3.63017395749859
732.596542821523,-3.64059809794581
727.548352919623,-3.64761211825275
722.534949178721,-3.65129745835561
717.556091893692,-3.65270170563566
712.611543011175,-3.65338565905837
707.701066118189,-3.6541824143576
702.824426430835,-3.65507340103597
697.981390783066,-3.65576968012392
693.17172761554,-3.65609119810677
688.39520696455,-3.65603484263606
683.651600451024,-3.65556586041883
678.940681269611,-3.65405040890694
674.262224177835,-3.64946684223186
669.616005485322,-3.63815953268043
665.001803043112,-3.61588438713342
660.419396233031,-3.57954286406659
655.868565957143,-3.52837942976474
651.349094627281,-3.46461965106463
646.860766154633,-3.39404299313197
642.40336593942,-3.32588355615105
637.976680860628,-3.27047637744293
633.580499265825,-3.23421488760114
629.214610961035,-3.2146498294323
624.878807200689,-3.20012780888451
620.57288067765,-3.17520942718225
616.296625513294,-3.12893367144802
612.04983724767,-3.06197189260443
607.832312829723,-2.98913379093947
603.643850607587,-2.93462163190558
599.484250318941,-2.9216134487974
595.353313081437,-2.96270484269625
591.250841383188,-3.05599001990778
587.176639073326,-3.18489765936176
583.130511352622,-3.31849684738897
579.112264764176,-3.41607470977886
575.121707184161,-3.44458329124113
571.158647812643,-3.40188472118423
567.222897164454,-3.31847420208377
563.314267060136,-3.23335130972292
559.432570616938,-3.1725103331491
555.577622239888,-3.14390685939103
551.749237612913,-3.14034917619061
547.947233690029,-3.14425481569752
544.171428686589,-3.13602703057146
540.421642070592,-3.10444934824447
536.697694554048,-3.05165778081227
532.999408084409,-2.99053444174593
529.326605836056,-2.93857234424088
525.679112201842,-2.90895416399179
522.056752784698,-2.89944023555771
518.459354389291,-2.88945898481493
514.886745013749,-2.85307690041661
511.338753841433,-2.77597140599944
507.815211232767,-2.66485399800286
504.315948717136,-2.55104413181798
500.840798984821,-2.48370548940751
500,-2.47949349756349
497.389595879006,-2.50155977170284
493.962174387832,-2.60240274518083
490.558370636505,-2.75112072010939
487.178021879463,-2.91485627580412
483.820966492595,-3.08149417020588
480.487043965513,-3.25021170115654
477.176094893875,-3.40733431005911
473.887960971765,-3.51162576789569
470.622484984128,-3.50862968315765
467.379510799247,-3.3555707028929
464.158883361278,-3.03567369063459
460.960448682844,-2.57621134274087
457.784053837662,-2.06989576966633
454.62954695324,-1.65191594597119
451.49677720361,-1.41712409838494
448.385594802119,-1.36680500665893
445.295850994266,-1.44384806415935
442.22739805059,-1.59397324844589
439.180089259609,-1.79142277176212
436.153778920801,-2.02645527049416
433.14832233764,-2.28179630986839
430.16357581068,-2.52867204938625
427.199396630678,-2.74212823005497
424.255643071778,-2.91349639772438
421.332174384729,-3.05048545644034
418.428850790158,-3.16815574291085
415.545533471888,-3.27937014716302
412.682084570296,-3.39147729033076
409.838367175726,-3.50570231413006
407.014245321944,-3.60721281033973
404.209583979631,-3.64858071847238
401.424249049932,-3.5502497397088
398.658107358044,-3.20655040604832
395.911026646846,-2.52409216926928
393.182875570577,-1.60177121825309
390.473523688556,-0.890189317048661
387.782841458946,-0.771924176924624
385.110700232557,-1.08340421454529
382.4569722467,-1.3333494258792
379.821530619074,-0.862077666543153
377.2042493417,1.0247195334794
374.605003274899,3.80423763061642
372.023668141307,5.4850044590208
369.46012051993,5.47210464145401
366.914237840249,4.49363261546317
364.385898376355,3.44948457911217
361.874981241128,3.52150981417477
359.381366380463,4.71149362344854
371.219348301935,5.63605288324003
354.445567397043,4.76919766493753
352.003147279668,2.06845879450039
349.577557436327,-1.34984504630917
347.168681892656,-3.34610007081313
344.776405473446,-3.60701410393203
342.400613797142,-3.06237067929218
340.041193270371,-2.36743684300655
337.698031082509,-1.70887258225802
335.371015200293,-1.05312817803918
333.333333333333,-0.469318603776808
333.060034362459,-0.393927372898001
330.764978074424,0.133878310508597
328.485736603004,0.256664625116589
326.222200971167,-0.209147277973396
323.97426295282,-0.868749333960248
321.741815067637,-1.08151168329725
319.524750575921,-0.716191870270147
317.322963473498,-0.0886127590105827
315.136348486648,0.206951980650861
312.964801067075,-0.278287037422682
310.808217386907,-1.25612374725101
308.666494333727,-2.1802244177182
306.539529505653,-2.7852120285391
304.42722120643,-2.96812168927367
302.329468440578,-2.69230079058751
300.246170908555,-2.06898203937414
298.177229001967,-1.47027661599021
296.122543798804,-1.3509375375912
294.082017058706,-1.75187424370888
292.055551218275,-2.36818588876839
290.043049386399,-2.96428102170314
288.04441533963,-3.42299051878863
286.059553517574,-3.62452344464163
284.08836901833,-3.45733751141325
282.130767593947,-3.054589705546
280.18665564592,-2.77942329047029
278.255940220713,-2.78272878428357
276.338529005317,-2.96592483271275
274.434330322837,-3.19943280663129
272.543253128103,-3.41735712137607
270.665207003324,-3.57900607718802
268.800102153761,-3.65215224159727
266.947849403432,-3.66275797326086
265.108360190854,-3.66290419241538
263.281546564802,-3.6584524378842
261.467321180109,-3.58989548516795
259.665597293487,-3.34965871690296
257.87628875938,-2.94103658964299
256.099310025846,-2.55927202722271
254.334576130465,-2.3423215551651
252.582002696278,-2.37124648560124
250.841505927754,-2.45036211228777
250,-2.44362262031661
249.113002606779,-2.43265755903429
247.396410088681,-2.63073315864794
245.691646298279,-3.14669605008042
243.998629725955,-3.28313641013402
242.31727942376,-2.85978362166351
240.647515001542,-2.31713831233601
238.989256623105,-2.25853722409139
237.342425002387,-2.38444915219669
235.706941399673,-2.40335508830109
234.082727617829,-2.30341165855587
232.469705998565,-2.1727126086953
230.867799418717,-2.28341345057928
229.276931286565,-2.92727172692248
227.697025538168,-3.55771225096204
226.128006633728,-3.47258526600965
224.569799553977,-2.64264623690731
223.022329796594,-1.33668846633942
221.485523372636,0.515021192853813
219.959306803008,2.38494721481489
218.443607114943,2.37476265604439
