"data...1.","bfp_output.res"
12220.1056599999,-6.57546364293739
12235.9666670002,-22.0815423451613
12237.9032180002,-24.4341710170638
12238.908171,-6.82446506074848
12243.0026850002,-54.375973918799
12307.8585649999,122.154955146707
12334.8146870001,29.4229233374299
12536.1309139999,-10.1384670034204
12537.0906480001,-19.6789898254483
12538.048924,13.5682735024966
12573.0651850002,-13.1975116938684
12574.0020829998,-32.7933521191417
12575.0051270002,-0.814555382835351
12601.0029279999,110.512923333795
12602.0445829998,76.3351186394857
12651.8701849999,62.0715203387426
12711.7517590001,15.4855471212632
12712.8089470002,33.7633080874475
12925.044514,-0.395970214432964
13071.8259140002,-173.720983065021
13303.018044,-32.4741199331502
13338.8544100001,-109.321739571617
13340.104572,-53.5874458722647
13368.8945829999,-58.643016202378
13747.010278,-38.7523069890904
15111.0354980002,71.753003757628
15440.1281369999,63.354427091288
15523.043414,62.7809672138765
15994.8675230001,-110.935678142812
16165.1266089999,100.049604795336
16585.1541550001,72.9273641004493
16588.0586689999,83.1962925395119
16639.9026270001,-8.63092725761089
16909.1497450001,14.9098381255553
17291.1480089999,36.1542758019496
17294.147072,21.0679358104489
17652.1447220002,65.3943749937043
17765.862338,-147.578613839009
18029.1550810002,-130.373397087709
