"data...1.","bfp_output.res"
12220.1056599999,26.1534838850132
12235.9666670002,29.3595167384285
12237.9032180002,28.9038523590297
12238.908171,38.202521217809
12243.0026850002,26.6399429607836
12307.8585649999,18.5004898917439
12334.8146870001,1.31314505136052
12536.1309139999,-63.5157859896585
12537.0906480001,-68.8593949540296
12538.048924,-51.7470923481642
12573.0651850002,0.629938324528204
12574.0020829998,6.97837745718739
12575.0051270002,20.1543867871106
12601.0029279999,105.517788137757
12602.0445829998,69.1615216797371
12651.8701849999,55.522400160742
12711.7517590001,-53.8280173043733
12712.8089470002,-16.3452117328856
12925.044514,-50.323737616326
13071.8259140002,-13.0132742345893
13303.018044,91.2783756857188
13338.8544100001,-69.1764133552882
13340.104572,-33.6271040813751
13368.8945829999,-32.5172049561591
13747.010278,-57.3020371013981
15111.0354980002,1.75411524245629
15440.1281369999,-30.9448767654802
15523.043414,-53.828062679741
15994.8675230001,-57.2778541276993
16165.1266089999,11.6814604661429
16585.1541550001,7.07344381057142
16588.0586689999,55.7469703957502
16639.9026270001,-52.2167525072875
16909.1497450001,18.2655565917413
17291.1480089999,28.6491700159126
17294.147072,2.04436618546596
17652.1447220002,40.7617435952087
17765.862338,3.08479980447296
18029.1550810002,15.8300277243679
