"data...1.","bfp_output.res"
12220.1056599999,10.3312799928717
12235.9666670002,11.7098043874321
12237.9032180002,13.6921488771859
12238.908171,38.5286778052077
12243.0026850002,8.20256893701753
12307.8585649999,2.87013791368463
12334.8146870001,25.5097105803725
12536.1309139999,-7.76555415319308
12537.0906480001,-13.8262776527372
12538.048924,-0.821825092584731
12573.0651850002,26.1033708968107
12574.0020829998,7.12909518778179
12575.0051270002,28.2986260141406
12601.0029279999,81.1823990107805
12602.0445829998,50.1059171626757
12651.8701849999,5.80835867096448
12711.7517590001,-41.2194771339236
12712.8089470002,-2.59703817490208
12925.044514,-16.3161897205582
13071.8259140002,-22.5278374852332
13303.018044,104.400686921546
13338.8544100001,-98.5684751479102
13340.104572,-72.9482785619748
13368.8945829999,-76.5690026021211
13747.010278,-109.112451457328
15111.0354980002,42.4587518687013
15440.1281369999,31.4444133729758
15523.043414,-70.9656098631785
15994.8675230001,-154.294164398277
16165.1266089999,77.9531779371155
16585.1541550001,34.0569158177368
16588.0586689999,57.6752034182273
16639.9026270001,-108.423501952508
16909.1497450001,57.9409749196593
17291.1480089999,60.4161700134282
17294.147072,21.4103950236495
17652.1447220002,66.3403243477105
17765.862338,-99.5760972765893
18029.1550810002,30.9512513002737
