"data...1.","bfp_output.res"
12220.1056599999,19.1555470013404
12235.9666670002,16.0716689898884
12237.9032180002,31.3826785935866
12238.908171,52.8713866601754
12243.0026850002,24.2592537556425
12307.8585649999,18.1374175415935
12334.8146870001,15.2946884436084
12536.1309139999,-81.1531312874206
12537.0906480001,-81.9418037225592
12538.048924,-68.8575105812877
12573.0651850002,0.765602710405357
12574.0020829998,-14.3018862719221
12575.0051270002,3.1837097312939
12601.0029279999,133.3189647896
12602.0445829998,78.2298512857976
12651.8701849999,56.6769516108267
12711.7517590001,-46.197306990223
12712.8089470002,-18.6863283727025
12925.044514,-63.9182284220846
13071.8259140002,-9.04743671447042
13303.018044,127.252208485803
13338.8544100001,-78.2615899847194
13340.104572,-38.3446346635125
13368.8945829999,-33.5287296002623
13747.010278,-49.8085770676567
15111.0354980002,17.6453596246728
15440.1281369999,-5.1951240020375
15523.043414,-60.4222125242904
15994.8675230001,-58.6428864146487
16165.1266089999,16.7677019195256
16585.1541550001,18.1664479642807
16588.0586689999,72.9463725587513
16639.9026270001,-60.0809721530245
16909.1497450001,15.7729047532394
17291.1480089999,22.6253773702407
17294.147072,-16.5444822146987
17652.1447220002,41.3720669162638
17765.862338,-6.52810239160235
18029.1550810002,8.8395418180429
