"bfp_output.P","bfp_output.logBF"
1000,0.656692661472325
993.109181374979,0.928784770884211
986.265846131283,1.07153924317435
979.46966706954,1.09430237268463
972.720319245055,1.02342586034023
966.017479952265,0.892361563684735
959.360828709315,0.731076688775279
952.75004724273,0.55884606998426
946.184819472201,0.381693713035493
939.66483149547,0.193794768189623
933.189771573324,-0.0183042604698853
926.759330114689,-0.269667820451853
920.373199661823,-0.570450403715209
914.031074875623,-0.920836467601513
907.732652521023,-1.30949155379995
901.477631452492,-1.71622117127422
895.26571259964,-2.11735305142222
889.096598952916,-2.4911145681401
882.969995549409,-2.82090665387546
876.885609458743,-3.09604349131184
870.843149769073,-3.3108520909134
864.842327573172,-3.46343931624777
858.882855954625,-3.55513927546267
852.964449974103,-3.59091048729915
847.086826655741,-3.57991093783177
841.249704973612,-3.53477533640115
835.452805838287,-3.4688912582241
829.695852083491,-3.39301717668409
823.978568452852,-3.31352342777934
818.300681586739,-3.23315760696088
812.661920009195,-3.15351760333477
807.06201411495,-3.07814299406645
801.500696156541,-3.01557419496062
795.977700231499,-2.98116477046961
790.492762269642,-2.99422108347711
785.045620020451,-3.06659576923134
779.636013040523,-3.18815863442945
774.263682681127,-3.32714606979963
768.928372075831,-3.4499957523315
763.629826128224,-3.53864124902911
758.367791499719,-3.59107225835431
753.142016597437,-3.61339772723228
747.952251562182,-3.6134076271375
742.798248256492,-3.59777955711574
737.679760252773,-3.57148292366669
732.596542821523,-3.53795715542388
727.548352919623,-3.4993549645046
722.534949178721,-3.45678839961313
717.556091893692,-3.41099747850096
712.611543011175,-3.36326164356144
707.701066118189,-3.3156888501863
702.824426430835,-3.27120438153035
697.981390783066,-3.23395243247451
693.17172761554,-3.20992876920028
688.39520696455,-3.20709243457655
683.651600451024,-3.23365906921985
678.940681269611,-3.2932380668041
674.262224177835,-3.37835150006488
669.616005485322,-3.46939776503809
665.001803043112,-3.54430961067932
660.419396233031,-3.59087831764868
655.868565957143,-3.6098581044361
651.349094627281,-3.60963850969936
646.860766154633,-3.60017138204234
642.40336593942,-3.58958343425202
637.976680860628,-3.58283722128531
633.580499265825,-3.58147881363846
629.214610961035,-3.58428035763286
624.878807200689,-3.58848043988369
620.57288067765,-3.59085965835963
616.296625513294,-3.58822041785491
612.04983724767,-3.57770320017901
607.832312829723,-3.55755249039062
603.643850607587,-3.52811269540326
599.484250318941,-3.49198561172876
595.353313081437,-3.45272885335232
591.250841383188,-3.41266186159965
587.176639073326,-3.37083680336168
583.130511352622,-3.32229185505077
579.112264764176,-3.26055206069013
575.121707184161,-3.18471309310002
571.158647812643,-3.10617358025699
567.222897164454,-3.04636385968517
563.314267060136,-3.02744594706096
559.432570616938,-3.06480102155312
555.577622239888,-3.16111725425632
551.749237612913,-3.29841182945226
547.947233690029,-3.43481281474656
544.171428686589,-3.51926579786392
540.421642070592,-3.5193938452352
536.697694554048,-3.43748269798156
532.999408084409,-3.30484901589382
529.326605836056,-3.16681699471239
525.679112201842,-3.06376711257725
522.056752784698,-3.00717340118329
518.459354389291,-2.96852093049297
514.886745013749,-2.90009668788805
511.338753841433,-2.76779512219097
507.815211232767,-2.57022531837218
504.315948717136,-2.34659925793768
500.840798984821,-2.17115617043857
500,-2.14465747749609
497.389595879006,-2.11390393841752
493.962174387832,-2.18730798741351
490.558370636505,-2.34513984076726
487.178021879463,-2.53148231114677
483.820966492595,-2.71577895243713
480.487043965513,-2.8937048820524
477.176094893875,-3.0705449753715
473.887960971765,-3.24381274613973
470.622484984128,-3.3991954636473
467.379510799247,-3.51804179183996
464.158883361278,-3.58173070668367
460.960448682844,-3.57303080816198
457.784053837662,-3.48450336650968
454.62954695324,-3.32980890818542
451.49677720361,-3.13927905338555
448.385594802119,-2.93978422615045
445.295850994266,-2.74314478498043
442.22739805059,-2.55268050335048
439.180089259609,-2.37563942207957
436.153778920801,-2.2275786646375
433.14832233764,-2.12685127392869
430.16357581068,-2.0918494838968
427.199396630678,-2.14356181953679
424.255643071778,-2.29858093233234
421.332174384729,-2.55387715501937
418.428850790158,-2.88271521554177
415.545533471888,-3.23864481437588
412.682084570296,-3.53910471108984
409.838367175726,-3.63765940038477
407.014245321944,-3.40406436056569
404.209583979631,-2.92752773741379
401.424249049932,-2.44428204707539
398.658107358044,-2.07003683210844
395.911026646846,-1.78890491423227
393.182875570577,-1.55457125496495
390.473523688556,-1.32948398894465
387.782841458946,-1.07094942561251
385.110700232557,-0.716496585123433
382.4569722467,-0.199311111492771
379.821530619074,0.458081931088704
377.2042493417,0.88812468911117
374.605003274899,0.542885693690882
372.023668141307,-0.33906287257913
369.46012051993,-1.23769486090442
366.914237840249,-2.04651584038533
364.385898376355,-2.60208330853613
361.874981241128,-2.29732080969127
359.381366380463,-1.10909971037854
356.904934567523,0.102596552049126
354.445567397043,0.713006673924117
352.003147279668,0.26660262435387
349.577557436327,-1.05451378615934
347.168681892656,-2.02206643211378
344.776405473446,-2.09281088654476
342.400613797142,-1.8323431241087
340.041193270371,-1.81898244003691
337.698031082509,-2.05474453396051
335.371015200293,-2.03771948645892
333.333333333333,-1.50878510670203
333.060034362459,-1.40195454177497
330.764978074424,-0.343627188906122
328.485736603004,0.379115242801693
326.222200971167,-0.104517366655482
323.97426295282,-1.47101065118006
321.741815067637,-2.4578614161128
319.524750575921,-2.48586332123066
317.322963473498,-1.5181080621045
315.136348486648,0.230524167569588
312.964801067075,1.89851794505278
310.808217386907,2.37716539853559
308.666494333727,1.44835159285289
306.539529505653,-0.272872664098496
304.42722120643,-1.87779971760672
302.329468440578,-2.57526625778989
300.246170908555,-1.96474951774918
298.177229001967,-0.228480661506107
296.122543798804,1.66115459701171
294.082017058706,2.73886169369418
292.055551218275,2.9141984665031
290.043049386399,2.19238560931466
288.04441533963,0.539517899308881
286.059553517574,-1.25748093055544
284.08836901833,-1.80487132491363
282.130767593947,-0.446042026697948
280.18665564592,1.64072567617634
278.255940220713,2.74995455705316
276.338529005317,2.23690934424797
274.434330322837,0.452374301946624
272.543253128103,-1.65510675933653
270.665207003324,-2.84517915760905
268.800102153761,-2.33324353523507
266.947849403432,-0.48969818282968
265.108360190854,1.57296153757172
263.281546564802,2.66946256427368
261.467321180109,1.89711346018475
259.665597293487,-0.66297440310684
257.87628875938,-2.97029593180444
256.099310025846,-3.6001421753162
254.334576130465,-3.12496934816529
252.582002696278,-2.00430441579349
250.841505927754,-0.718080460032506
250,-0.286662218920934
249.113002606779,-0.109037653500148
247.396410088681,-0.952232204705079
245.691646298279,-2.4261456755086
243.998629725955,-2.84910525917642
242.31727942376,-2.8734766654568
240.647515001542,-3.16655015009639
238.989256623105,-3.49379650427651
237.342425002387,-3.60593644553365
235.706941399673,-3.31258433157965
234.082727617829,-2.91573688981183
232.469705998565,-3.02361782627259
230.867799418717,-3.39607170019679
229.276931286565,-3.61757419604005
227.697025538168,-2.99388434050685
226.128006633728,-0.999170331365472
224.569799553977,1.28676240796573
223.022329796594,2.01581228198196
221.485523372636,1.32034006897623
219.959306803008,-0.562600975068686
218.443607114943,-2.93639882303817
216.938351838519,-3.5696093820933
215.443469003188,-2.17042784652774
213.958887134342,-0.541429934098526
212.484535249888,0.340356320667117
211.02034285686,-0.180657931029724
209.566239948043,-1.6626207043575
208.122156998634,-2.79907362375085
206.688024962908,-3.22970988048389
205.263775270925,-3.17082905317316
203.849339825246,-3.10633757949774
202.44465099768,-3.35248192608732
201.04964162605,-3.60186438220516
200,-3.66217213440116
199.664245010979,-3.66279141024777
198.288394912707,-3.57861557425896
196.922025547917,-3.46314125296383
195.565071586595,-3.39873423139924
194.217468148903,-3.2161063857721
192.879150802078,-3.24334196389268
191.550055557353,-3.51922787818934
190.230118866895,-3.64866507763325
188.919277620767,-3.43217414432287
187.617469143912,-2.50507077952046
186.324631193156,-1.76071235611827
185.04070195423,-2.44679941640633
183.765620038817,-3.1603158183188
182.499324481615,-3.56938607138739
181.241754737424,-3.58131029609843
179.992850678248,-3.08107591519417
178.752552590424,-2.54119656754981
177.520801171764,-2.66108975298838
176.297537528721,-3.39001691128775
175.082703173572,-3.64442205587103
173.876240021625,-2.97621533401202
172.678090388436,-1.92510248053342
171.488196987054,-2.142278246309
170.306502925284,-3.10584493688354
169.132951702965,-3.53642009939422
167.967487209265,-2.65261071935223
166.810053720006,-1.02654809193934
166.666666666667,-0.920178995186897
165.660595894991,-1.05970602411245
164.519058775366,-1.93379739532808
163.385387780986,-1.5839465631552
162.259528707809,-0.665119155225379
161.141427725302,-2.08013755393214
160.03103137387,-3.23306194976457
158.928286562298,-2.51422589682651
157.833140565212,-0.733543905970161
156.745541020559,-0.132223390847297
155.665435927106,-2.37045554745516
154.592773641948,-3.4140910193105
153.527502878042,-2.24623857980059
152.469572701757,-1.3909560534967
151.418932530435,-2.48814620059762
150.375532129974,-3.53935785424847
149.339321612425,-2.62431848623388
148.310251433611,-2.43580516959691
147.28827239075,-3.24689220173688
146.273335620113,-3.57591170112077
145.265392594678,-2.95894429127859
144.264395121816,-2.99510384756389
143.270295340983,-2.72903079897592
142.857142857143,-2.19165171835199
142.283045721435,-0.992051312416645
141.302599059953,-0.149914909279583
140.328908478587,-2.54103509737289
139.361927422414,-1.71790631362914
138.401609657313,3.01939273523992
137.447909267754,6.11035140930456
136.500780654601,0.497856793988281
135.560178532937,-3.28893337583041
134.626057929891,0.628490254933202
133.698374182495,5.73903237935339
132.777082935543,1.31572451760097
131.862140139475,-1.90789566750508
130.953502048267,-2.20438867686708
130.051125217341,-3.28887409610418
129.154966501488,-3.48753889212515
128.264983052806,-2.15976598004679
127.381132318648,-1.48830864919709
126.50337203959,-1.83987216539067
125.631660247412,-2.78331724718107
125,-3.10412395774007
124.765955263087,-3.27413814751214
123.906215694792,-3.57786734603648
123.052400435926,-3.32805014259498
122.204468663149,-3.40063098491596
121.362379834424,-3.29294136897864
120.526093687084,-2.77879138684896
119.695570235904,-2.88256364531675
118.87076977119,-3.62669202808156
118.051652856881,-3.43600258883255
