"bfp_output.P","bfp_output.logBF"
1000,1.05865989333914
993.109181374979,1.34385269122943
986.265846131283,1.47626922073561
979.46966706954,1.46654824621651
972.720319245055,1.34638177751596
966.017479952265,1.15672703324053
959.360828709315,0.935085436832272
952.75004724273,0.706841161687511
946.184819472201,0.482115743481718
939.66483149547,0.257143192470399
933.189771573324,0.0186827195407107
926.759330114689,-0.249689284412038
920.373199661823,-0.560650740993689
914.031074875623,-0.917454651967556
907.732652521023,-1.31161781383211
901.477631452492,-1.72491317565216
895.26571259964,-2.13442132846141
889.096598952916,-2.5179649861587
882.969995549409,-2.85768761798861
876.885609458743,-3.14116654734654
870.843149769073,-3.36087423027542
864.842327573172,-3.51333499554
858.882855954625,-3.59906411048582
852.964449974103,-3.62350754062437
847.086826655741,-3.59789927767077
841.249704973612,-3.53812608891193
835.452805838287,-3.46085465931553
829.695852083491,-3.3789228671297
823.978568452852,-3.2990625025326
818.300681586739,-3.22296474743042
812.661920009195,-3.15036971328724
807.06201411495,-3.08262016059241
801.500696156541,-3.02594044095725
795.977700231499,-2.9934841644053
790.492762269642,-3.00313821141277
785.045620020451,-3.06723645374332
779.636013040523,-3.17848660598117
774.263682681127,-3.30877915527979
768.928372075831,-3.42669303208937
763.629826128224,-3.51413152231528
758.367791499719,-3.56786008201207
753.142016597437,-3.59261122576306
747.952251562182,-3.59509147346516
742.798248256492,-3.58123338457842
737.679760252773,-3.55554179021289
732.596542821523,-3.52127594040838
727.548352919623,-3.48077394887253
722.534949178721,-3.43558795596642
717.556091893692,-3.38656356287607
712.611543011175,-3.33437073977559
707.701066118189,-3.28029218835648
702.824426430835,-3.22677416376252
697.981390783066,-3.17799105514571
693.17172761554,-3.14063179470996
688.39520696455,-3.12437996657992
683.651600451024,-3.14057496199753
678.940681269611,-3.19700298515512
674.262224177835,-3.28954970668887
669.616005485322,-3.39850521171966
665.001803043112,-3.49760621690428
660.419396233031,-3.56893857754816
655.868565957143,-3.6090069550474
651.349094627281,-3.62430828401791
646.860766154633,-3.62462974807446
642.40336593942,-3.61885305031462
637.976680860628,-3.61314011067604
633.580499265825,-3.61044038971751
629.214610961035,-3.61093798756057
624.878807200689,-3.61313225742434
620.57288067765,-3.61484310013581
616.296625513294,-3.61365006197364
612.04983724767,-3.60706524356119
607.832312829723,-3.59307078607035
603.643850607587,-3.57105128074353
599.484250318941,-3.54228652226275
595.353313081437,-3.50923933727527
591.250841383188,-3.47382498154767
587.176639073326,-3.43547136810327
583.130511352622,-3.39000687061987
579.112264764176,-3.33126244643771
575.121707184161,-3.25705262566468
571.158647812643,-3.1758348859666
567.222897164454,-3.10606402919343
563.314267060136,-3.06876137665763
559.432570616938,-3.08087487499672
555.577622239888,-3.14969107108591
551.749237612913,-3.26449427041446
547.947233690029,-3.39080153310912
544.171428686589,-3.48064362277223
540.421642070592,-3.49810256754308
536.697694554048,-3.43775384898931
532.999408084409,-3.32367758019687
529.326605836056,-3.19817444695316
525.679112201842,-3.1049650349196
522.056752784698,-3.06423919171079
518.459354389291,-3.05605428393711
514.886745013749,-3.03552569934227
511.338753841433,-2.96476821111339
507.815211232767,-2.83301986113566
504.315948717136,-2.66432528770569
500.840798984821,-2.514834467677
500,-2.48878283001163
497.389595879006,-2.44471050495825
493.962174387832,-2.47469291119684
490.558370636505,-2.5780301140049
487.178021879463,-2.71447202902651
483.820966492595,-2.85923207650624
480.487043965513,-3.00625672786795
477.176094893875,-3.15632858231062
473.887960971765,-3.30445955540433
470.622484984128,-3.43814351487368
467.379510799247,-3.5432872162696
464.158883361278,-3.6059983465535
460.960448682844,-3.61191198206016
457.784053837662,-3.55231792513781
454.62954695324,-3.43469253653718
451.49677720361,-3.28190742926814
448.385594802119,-3.11719490195342
445.295850994266,-2.95329503172872
442.22739805059,-2.79518935839281
439.180089259609,-2.64806152314143
436.153778920801,-2.5209950417077
433.14832233764,-2.42631017325776
430.16357581068,-2.38121094553356
427.199396630678,-2.40877310844324
424.255643071778,-2.52738562670926
421.332174384729,-2.73471583143778
418.428850790158,-3.00547707542141
415.545533471888,-3.29946427319582
412.682084570296,-3.55286109515331
409.838367175726,-3.65618596001293
407.014245321944,-3.50959174056969
404.209583979631,-3.17398578247106
401.424249049932,-2.82154278179733
398.658107358044,-2.53826055585675
395.911026646846,-2.31269231762776
393.182875570577,-2.10726579504346
390.473523688556,-1.8865197680776
387.782841458946,-1.60755754709258
385.110700232557,-1.20311199734744
382.4569722467,-0.581096717860656
379.821530619074,0.295964094483897
377.2042493417,1.09648395857123
374.605003274899,1.10104724779562
372.023668141307,0.358199367693534
369.46012051993,-0.543776384305242
366.914237840249,-1.41774979119468
364.385898376355,-2.09124487407363
361.874981241128,-1.91283880375938
359.381366380463,-0.774663188132346
356.904934567523,0.418419597845078
354.445567397043,0.922170122778131
352.003147279668,0.24608855126336
349.577557436327,-1.2430681809982
347.168681892656,-2.13083200119454
344.776405473446,-1.96917350862709
342.400613797142,-1.50094496162059
340.041193270371,-1.40228061726456
337.698031082509,-1.65668602203489
335.371015200293,-1.67707828484709
333.333333333333,-1.17209424277113
333.060034362459,-1.06975257142143
330.764978074424,-0.0988897761283836
328.485736603004,0.396538472802651
326.222200971167,-0.36346423857186
323.97426295282,-1.83184710843706
321.741815067637,-2.75426394288125
319.524750575921,-2.68966261359226
317.322963473498,-1.65677098439162
315.136348486648,0.149141865456945
312.964801067075,1.87972772538952
310.808217386907,2.36606668949169
308.666494333727,1.35457321071913
306.539529505653,-0.467858420330525
304.42722120643,-2.13018445111457
302.329468440578,-2.87564936571747
300.246170908555,-2.36860997756018
298.177229001967,-0.786254781822133
296.122543798804,0.995476761817703
294.082017058706,2.04201398749094
292.055551218275,2.15910098343862
290.043049386399,1.36673027543317
288.04441533963,-0.222767802253979
286.059553517574,-1.82426974388194
284.08836901833,-2.18871746801274
282.130767593947,-0.779190433125517
280.18665564592,1.2438393985883
278.255940220713,2.31115685062499
276.338529005317,1.84273037274086
274.434330322837,0.116875644134628
272.543253128103,-1.98070038324435
270.665207003324,-3.21588293664469
268.800102153761,-2.80121103573249
266.947849403432,-1.07249079176143
265.108360190854,0.966320010759678
263.281546564802,2.20502522519924
261.467321180109,1.66238933289204
259.665597293487,-0.689677743367564
257.87628875938,-2.87994724957822
256.099310025846,-3.51181622377457
254.334576130465,-3.17386697299637
252.582002696278,-2.25519583238242
250.841505927754,-1.05291237158574
250,-0.618921720648028
249.113002606779,-0.418153717939769
247.396410088681,-1.12866809084546
245.691646298279,-2.39107297967599
243.998629725955,-2.69727310609839
242.31727942376,-2.73187378664899
240.647515001542,-3.12594413911448
238.989256623105,-3.51403292123625
237.342425002387,-3.59468203675517
235.706941399673,-3.20128777515715
234.082727617829,-2.77339074318008
232.469705998565,-2.95838640492375
230.867799418717,-3.39724295418635
229.276931286565,-3.61687314104104
227.697025538168,-2.90273108320532
226.128006633728,-0.675255232556263
224.569799553977,1.85514681878211
223.022329796594,2.47041973008449
221.485523372636,1.44559637618297
219.959306803008,-0.617550350314967
218.443607114943,-3.01014677808068
216.938351838519,-3.50828474077413
215.443469003188,-1.89026647328655
213.958887134342,-0.205710791430827
212.484535249888,0.518499007337586
211.02034285686,-0.195230644784327
209.566239948043,-1.79175542408144
208.122156998634,-2.94430970820785
206.688024962908,-3.29139998250353
205.263775270925,-3.11792166314602
203.849339825246,-3.01079294124734
202.44465099768,-3.32616772042966
201.04964162605,-3.62175862663978
200,-3.66075277612448
199.664245010979,-3.65037538980509
198.288394912707,-3.52929150233247
196.922025547917,-3.43330724310989
195.565071586595,-3.46731854171703
194.217468148903,-3.34833714349311
192.879150802078,-3.29970613483065
191.550055557353,-3.5071723589577
190.230118866895,-3.6459907279477
188.919277620767,-3.56666094417825
187.617469143912,-2.81548822973461
186.324631193156,-1.93041491644528
185.04070195423,-2.38041293780487
183.765620038817,-2.99782586610179
182.499324481615,-3.39249231155135
181.241754737424,-3.52928839693812
179.992850678248,-3.09747281539968
178.752552590424,-2.5357770497546
177.520801171764,-2.68702218278285
176.297537528721,-3.38645240980871
175.082703173572,-3.6414547119301
173.876240021625,-2.97962983301086
172.678090388436,-1.91647773287842
171.488196987054,-2.12322953321823
170.306502925284,-3.099111495677
169.132951702965,-3.60528546513766
167.967487209265,-2.91724361313031
166.810053720006,-1.5124996413444
166.666666666667,-1.41285593817953
165.660595894991,-1.45176836714939
164.519058775366,-2.14237478366165
163.385387780986,-1.89114073903367
162.259528707809,-1.07935612123047
161.141427725302,-2.26878606466125
160.03103137387,-3.48080815361906
158.928286562298,-2.80049521311421
157.833140565212,-1.11496644757205
156.745541020559,-0.468412946191999
155.665435927106,-2.5068156072365
154.592773641948,-3.59534262611394
153.527502878042,-2.61129541961101
152.469572701757,-1.74113947096971
151.418932530435,-2.58687837753758
150.375532129974,-3.41238305645835
149.339321612425,-2.63135021972816
148.310251433611,-2.65185516196287
147.28827239075,-3.40410396075948
146.273335620113,-3.51947601968971
145.265392594678,-2.98476161226598
144.264395121816,-3.06624050113912
143.270295340983,-2.62317894985416
142.857142857143,-1.95048372612073
142.283045721435,-0.648739903656927
141.302599059953,-0.102168287535515
