"bfp_output.P","bfp_output.logBF"
1000,-2.60225850180826
993.109181374979,-2.44800603742955
986.265846131283,-2.31359247446936
979.46966706954,-2.21650964765144
972.720319245055,-2.16951309557983
966.017479952265,-2.178258839489
959.360828709315,-2.24108407040348
952.75004724273,-2.35043024254061
946.184819472201,-2.49486229822768
939.66483149547,-2.66092219582704
933.189771573324,-2.83460619791058
926.759330114689,-3.0026713518793
920.373199661823,-3.1539979304067
914.031074875623,-3.28093957456944
907.732652521023,-3.38024210393372
901.477631452492,-3.45304030551868
895.26571259964,-3.5037794780129
889.096598952916,-3.53840610489815
882.969995549409,-3.56243110139341
876.885609458743,-3.57935754884867
870.843149769073,-3.5897096793456
864.842327573172,-3.59079647184704
858.882855954625,-3.5774854475869
852.964449974103,-3.54427713161
847.086826655741,-3.48841708921811
841.249704973612,-3.41250576573689
835.452805838287,-3.32456856748642
829.695852083491,-3.2352510929105
823.978568452852,-3.15428309180994
818.300681586739,-3.08862039605493
812.661920009195,-3.04280425199253
807.06201411495,-3.02052129265852
801.500696156541,-3.02598921913268
795.977700231499,-3.06374299211385
790.492762269642,-3.13540698623224
785.045620020451,-3.23405494041095
779.636013040523,-3.34210351502743
774.263682681127,-3.43904904281869
768.928372075831,-3.51296902026429
763.629826128224,-3.56357341556035
758.367791499719,-3.59690972531369
753.142016597437,-3.61967890009164
747.952251562182,-3.63663184279398
742.798248256492,-3.65003910965894
737.679760252773,-3.65975909795186
732.596542821523,-3.66355605789736
727.548352919623,-3.65882636403289
722.534949178721,-3.64682205743979
717.556091893692,-3.63475168091152
712.611543011175,-3.62964279006182
707.701066118189,-3.63245361855179
702.824426430835,-3.64004352208074
697.981390783066,-3.64883680904479
693.17172761554,-3.65617927557609
688.39520696455,-3.66043087407074
683.651600451024,-3.66089321084474
678.940681269611,-3.65760125554864
674.262224177835,-3.65042150526726
669.616005485322,-3.63735886187463
665.001803043112,-3.61346828129701
660.419396233031,-3.57195142545843
655.868565957143,-3.50693958756095
651.349094627281,-3.41663644248215
646.860766154633,-3.30633692864724
642.40336593942,-3.19034079525822
637.976680860628,-3.08985954295796
633.580499265825,-3.0245527621095
629.214610961035,-3.00100972896895
624.878807200689,-3.00690913242648
620.57288067765,-3.01620952138482
616.296625513294,-3.00222522522774
612.04983724767,-2.95181080360048
607.832312829723,-2.87441956053236
603.643850607587,-2.80040998757691
599.484250318941,-2.7674850466398
595.353313081437,-2.80288998469093
591.250841383188,-2.91093006556089
587.176639073326,-3.06749864430703
583.130511352622,-3.21966963893179
579.112264764176,-3.29756633123757
575.121707184161,-3.25026965500127
571.158647812643,-3.08723863680926
567.222897164454,-2.87574071665046
563.314267060136,-2.69281495820847
559.432570616938,-2.58600397302176
555.577622239888,-2.56504206483101
551.749237612913,-2.60721094414022
547.947233690029,-2.66769780806113
544.171428686589,-2.70062477706859
540.421642070592,-2.68440942363857
536.697694554048,-2.63161986768098
532.999408084409,-2.57900315205365
529.326605836056,-2.56876719134059
525.679112201842,-2.62534521837746
522.056752784698,-2.73405155654036
518.459354389291,-2.8452262772361
514.886745013749,-2.90805768704375
511.338753841433,-2.89807438539743
507.815211232767,-2.81997103100756
504.315948717136,-2.70199235872927
500.840798984821,-2.58933195513553
500,-2.56809282600228
497.389595879006,-2.52526369357805
493.962174387832,-2.52578807982625
490.558370636505,-2.57923501804559
487.178021879463,-2.67191917962308
483.820966492595,-2.8059694534531
480.487043965513,-2.98954169387447
477.176094893875,-3.20426861269585
473.887960971765,-3.38449878499655
470.622484984128,-3.44370317809095
467.379510799247,-3.31635176086008
464.158883361278,-2.97492333491
460.960448682844,-2.44490146937134
457.784053837662,-1.82979140901558
454.62954695324,-1.29167424516653
451.49677720361,-0.956720065010283
448.385594802119,-0.843244884701543
445.295850994266,-0.89409547689372
442.22739805059,-1.04888534477164
439.180089259609,-1.2772795181069
436.153778920801,-1.56440080417657
433.14832233764,-1.88230158637274
430.16357581068,-2.18752689506955
427.199396630678,-2.44338500357893
424.255643071778,-2.63803712292507
421.332174384729,-2.78545664118031
418.428850790158,-2.91176079720041
415.545533471888,-3.03923448336887
412.682084570296,-3.18042927873061
409.838367175726,-3.34010599651846
407.014245321944,-3.5082281515949
404.209583979631,-3.63683722041456
401.424249049932,-3.62763436065505
398.658107358044,-3.32865073258157
395.911026646846,-2.56154249439752
393.182875570577,-1.33397386927676
390.473523688556,-0.152813583689105
387.782841458946,0.34755846717086
385.110700232557,0.178947836133223
382.4569722467,-0.101108000326358
379.821530619074,0.332529803057374
377.2042493417,2.4038333721165
374.605003274899,5.70201681790535
371.108016766958,7.99383047662606
369.46012051993,7.66430038906227
366.914237840249,6.00209218364119
364.385898376355,4.01201717350042
361.874981241128,3.48476966291434
359.381366380463,4.71998683497624
356.904934567523,5.6928349116118
354.445567397043,4.79846432235594
352.003147279668,1.7650299109006
349.577557436327,-1.71029302119068
347.168681892656,-3.41986324819457
344.776405473446,-3.33875753164686
342.400613797142,-2.61295880454078
340.041193270371,-1.94457175799469
337.698031082509,-1.43829928344827
335.371015200293,-0.953357343862772
333.333333333333,-0.520999762607839
333.060034362459,-0.468266395724451
330.764978074424,-0.175487890664793
328.485736603004,-0.35169538507041
326.222200971167,-1.03994391573327
323.97426295282,-1.72081897533512
321.741815067637,-1.84425297797413
319.524750575921,-1.39716748673963
317.322963473498,-0.692405143385751
315.136348486648,-0.255981445517913
312.964801067075,-0.541867405827172
310.808217386907,-1.36546705232994
308.666494333727,-2.22547174576477
306.539529505653,-2.82196250231352
304.42722120643,-3.01311153649793
302.329468440578,-2.75590424245025
300.246170908555,-2.17470275864245
298.177229001967,-1.63711133672002
296.122543798804,-1.56161315841551
294.082017058706,-1.96593280267875
292.055551218275,-2.55864602500427
290.043049386399,-3.11608687008778
288.04441533963,-3.51136086324505
286.059553517574,-3.61025516092281
284.08836901833,-3.31424997645352
282.130767593947,-2.81794254330655
280.18665564592,-2.53169906165116
278.255940220713,-2.58506021339486
276.338529005317,-2.83836442962196
274.434330322837,-3.13252411373757
272.543253128103,-3.38962995834252
270.665207003324,-3.57113617340768
268.800102153761,-3.65139451089002
266.947849403432,-3.66298685901323
265.108360190854,-3.66290640420301
263.281546564802,-3.6583534767456
261.467321180109,-3.58887101310649
259.665597293487,-3.34765023490912
257.87628875938,-2.93890183143007
256.099310025846,-2.55893041888838
254.334576130465,-2.35563395808243
252.582002696278,-2.40640661908837
250.841505927754,-2.4700721049286
250,-2.43735259637252
249.113002606779,-2.3885177157414
247.396410088681,-2.50396626375142
245.691646298279,-2.9696635490372
243.998629725955,-3.03280510001009
242.31727942376,-2.47615102734532
240.647515001542,-1.9258121270423
238.989256623105,-2.06412779585944
237.342425002387,-2.37251812282944
235.706941399673,-2.52677127028327
234.082727617829,-2.56989418855373
232.469705998565,-2.5915837576682
230.867799418717,-2.76040078986586
229.276931286565,-3.23311682838264
227.697025538168,-3.60631269400339
226.128006633728,-3.33979374524084
224.569799553977,-2.42489962859697
223.022329796594,-1.22568145705024
221.485523372636,0.283164458909899
219.959306803008,1.83906721365456
218.443607114943,1.79941442503629
216.938351838519,-0.39121775274172
215.443469003188,-2.57643085570298
213.958887134342,-3.37875468098401
212.484535249888,-2.88227668388766
211.02034285686,-1.80051959146406
209.566239948043,-1.20050110229733
208.122156998634,-1.13889197615559
206.688024962908,-1.31117899706372
205.263775270925,-1.53738051856588
203.849339825246,-1.51183927528738
202.44465099768,-1.40516538565584
201.04964162605,-1.64349111679989
200,-2.17160744125648
199.664245010979,-2.40256292165692
198.288394912707,-3.35722834201762
196.922025547917,-3.43590006937124
195.565071586595,-2.63963355057144
194.217468148903,-1.51170891487255
192.879150802078,-1.18249176753177
191.550055557353,-2.31101872433906
190.230118866895,-2.67230640632017
188.919277620767,-2.22097458745891
187.617469143912,-2.63927502000406
186.324631193156,-2.47293951437892
185.04070195423,-2.25703128880458
183.765620038817,-1.30949058372418
182.499324481615,2.09805481775435
181.241754737424,3.09347476693843
179.992850678248,0.292553954117825
178.752552590424,-2.52343178664453
177.520801171764,-3.50725587914219
176.297537528721,-2.08690984685121
175.082703173572,-0.446269735483933
173.876240021625,0.108023824079898
172.678090388436,-1.24481663621013
171.488196987054,-2.95622826693069
170.306502925284,-3.4210137915699
169.132951702965,-2.98322256887426
167.967487209265,-2.13841867494043
166.810053720006,-1.44845926101366
166.666666666667,-1.36308563991941
165.660595894991,-0.62517405294012
164.519058775366,-0.00635637445177917
163.385387780986,-0.456035072037575
162.259528707809,-1.6806147917279
161.141427725302,-2.73368969510586
160.03103137387,-2.49406317813368
158.928286562298,-1.55759442579638
157.833140565212,-1.54746901796177
156.745541020559,-1.93827064221979
155.665435927106,-2.82741098282899
154.592773641948,-3.51932637310351
153.527502878042,-3.64436019929901
152.469572701757,-3.58275913954049
151.418932530435,-3.56438938019847
150.375532129974,-3.57232482711968
149.339321612425,-3.6274600992936
148.310251433611,-3.65951559803291
147.28827239075,-3.62974213697744
146.273335620113,-3.50536242850232
145.265392594678,-2.9783008416539
144.264395121816,-1.82780637439266
143.270295340983,-1.42551494271982
142.857142857143,-1.56576543721091
142.283045721435,-1.91654822227984
141.302599059953,-2.86386053754129
140.328908478587,-3.62988311223769
139.361927422414,-1.74584495848814
138.401609657313,0.61854925241703
137.447909267754,3.27846806962295
136.500780654601,1.65004617203995
135.560178532937,-2.87487759285612
134.626057929891,-2.88775249119341
133.698374182495,0.362371976199872
132.777082935543,2.66371676504572
131.862140139475,-0.736226260288571
130.953502048267,-1.79182597709173
130.051125217341,-2.94082704845531
129.154966501488,-3.40527619604564
128.264983052806,-3.28278491055299
127.381132318648,-2.38030497539703
126.50337203959,-1.50918396881492
125.631660247412,-1.34347634942444
125,-0.126386479280266
124.765955263087,0.330339799774142
123.906215694792,-1.09867701537011
123.052400435926,-2.92281861947641
122.204468663149,-3.10948155845652
121.362379834424,-0.0103653518224389
120.526093687084,0.890982824911011
119.695570235904,-1.23076929449204
118.87076977119,-2.3215753250037
118.051652856881,-2.4756704302956
117.23818032866,-3.137522716573
116.430313292088,-3.54463866292344
115.628013120738,-3.12163779661192
114.831241454351,-1.99420285927679
114.039960197003,-0.788949600194864
113.254131515281,-1.49164184172595
112.473717836475,-2.52169043397474
111.698681846782,-1.89996408193108
111.111111111111,-1.68443206159027
110.928986489522,-1.58376846845685
110.164594963366,-2.01355343148246
109.405470720574,-2.68325273849318
108.651577465254,-3.22556029763963
107.902879151618,-3.59200147827304
107.159339982267,-2.92785212518545
106.420924406472,-1.68412773923363
105.68759711848,1.12690263321268
104.959323055823,-0.602208645959858
104.23606739764,-3.10715735929027
