"data...1.","bfp_output.res"
12220.1056599999,3.83986066441958
12235.9666670002,-20.4039269306404
12237.9032180002,-14.5085665954712
12238.908171,-11.3342127429414
12243.0026850002,-58.6672257954206
12307.8585649999,127.937532537432
12334.8146870001,36.3405628706023
12536.1309139999,-23.385568998322
12537.0906480001,-21.7105763289719
12538.048924,8.91500685288338
12573.0651850002,-4.06966725137409
12574.0020829998,-23.7183113708461
12575.0051270002,1.03555810831222
12601.0029279999,104.689914747912
12602.0445829998,73.9247672340352
12651.8701849999,51.6306884762716
12711.7517590001,1.92445433670218
12712.8089470002,41.2706912683452
12925.044514,-13.5575183825476
13071.8259140002,-178.55976302314
13303.018044,-33.8730437611639
13338.8544100001,-100.793006162608
13340.104572,-53.6593761809672
13368.8945829999,-52.9174979259788
13747.010278,-24.9941368392956
15111.0354980002,72.7609734269327
15440.1281369999,66.8360923511827
15523.043414,62.9722438012686
15994.8675230001,-118.223902108242
16165.1266089999,82.4717536849876
16585.1541550001,63.0139305402654
16588.0586689999,92.9329647032473
16639.9026270001,-8.75646540187427
16909.1497450001,6.81239165435636
17291.1480089999,44.3641520465244
17294.147072,0.930631889138567
17652.1447220002,86.1994597614294
17765.862338,-139.564830488757
18029.1550810002,-128.576454067591
