"data...1.","bfp_output.res"
12220.1056599999,25.3174653615167
12235.9666670002,24.501042113904
12237.9032180002,52.440840900647
12238.908171,50.9790985864558
12243.0026850002,23.531513218577
12307.8585649999,25.341233359956
12334.8146870001,22.3587283581247
12536.1309139999,-80.217131327528
12537.0906480001,-85.1688172657443
12538.048924,-71.7683134314562
12573.0651850002,-6.22371434412379
12574.0020829998,-0.701642055674888
12575.0051270002,6.21917664011968
12601.0029279999,116.022016203047
12602.0445829998,78.51709749623
12651.8701849999,69.8129073374718
12711.7517590001,-58.4327196799507
12712.8089470002,-24.9731347613484
12925.044514,-59.307667934489
13071.8259140002,-18.1817875071761
13303.018044,111.61974851376
13338.8544100001,-76.2852987316279
13340.104572,-48.764778683205
13368.8945829999,-30.6692378424186
13747.010278,-53.606604095829
15111.0354980002,4.74422061845257
15440.1281369999,-9.59790832966286
15523.043414,-59.57049698833
15994.8675230001,-62.2338879582004
16165.1266089999,23.4388543988222
16585.1541550001,9.63363244095001
16588.0586689999,71.4844110411365
16639.9026270001,-56.7473465061181
16909.1497450001,19.004170939088
17291.1480089999,18.6537926239512
17294.147072,0.942685731034743
17652.1447220002,43.4645071958002
17765.862338,-10.8914576902243
18029.1550810002,14.6315704063543
