"data...1.","bfp_output.res"
12220.1056599999,-21.5133980766601
12235.9666670002,3.01343214363522
12237.9032180002,25.4186073636971
12238.908171,22.4933587018154
12243.0026850002,-15.8502979710438
12307.8585649999,64.952985138737
12334.8146870001,-38.6364992015379
12536.1309139999,37.2740237085298
12537.0906480001,42.7714843800926
12538.048924,59.7354374473899
12573.0651850002,-41.6973474715538
12574.0020829998,-47.8304514991306
12575.0051270002,-37.6428482030036
12601.0029279999,48.2463852748155
12602.0445829998,0.290156946516547
12651.8701849999,82.1008088621033
12711.7517590001,-21.3636841587333
12712.8089470002,2.69122763095245
12925.044514,30.4720510169104
13071.8259140002,-131.354005934989
13303.018044,-85.50033932026
13338.8544100001,-79.2047512006055
13340.104572,-27.7197750391687
13368.8945829999,-21.2159720969599
13747.010278,-24.8018431097573
15111.0354980002,95.5589262400939
15440.1281369999,128.128377235116
15523.043414,44.3368636089636
15994.8675230001,-79.9703285224614
16165.1266089999,30.8379442147798
16585.1541550001,-11.1279011032754
16588.0586689999,38.8637301710581
16639.9026270001,26.2308708271771
16909.1497450001,35.5611490578438
17291.1480089999,-15.3652952597148
17294.147072,-33.7810343872624
17652.1447220002,65.0149037670219
17765.862338,-94.933886351721
18029.1550810002,-54.8780938222063
