"bfp_output.P","bfp_output.logBF"
1000,-2.51552870962454
993.109181374979,-2.39416596228927
986.265846131283,-2.30345135035825
979.46966706954,-2.25526725186109
972.720319245055,-2.25587755005433
966.017479952265,-2.30511665313038
959.360828709315,-2.39736068628833
952.75004724273,-2.52343131120336
946.184819472201,-2.6724646180031
939.66483149547,-2.83323692691662
933.189771573324,-2.99497857927617
926.759330114689,-3.14798948359886
920.373199661823,-3.28432759575851
914.031074875623,-3.3985712715977
907.732652521023,-3.48836195096633
901.477631452492,-3.55435422874238
895.26571259964,-3.5994317468634
889.096598952916,-3.62741284820283
882.969995549409,-3.64167852893082
876.885609458743,-3.64410365754126
870.843149769073,-3.63451452902272
864.842327573172,-3.61082651857709
858.882855954625,-3.57005023570842
852.964449974103,-3.51019690681998
847.086826655741,-3.43249396013617
841.249704973612,-3.34246910451464
835.452805838287,-3.2486823817798
829.695852083491,-3.15972828119539
823.978568452852,-3.08171550242904
818.300681586739,-3.01778850021558
812.661920009195,-2.96947526695329
807.06201411495,-2.93878498979707
801.500696156541,-2.93007398009548
795.977700231499,-2.95052954023175
790.492762269642,-3.00735887699069
785.045620020451,-3.10066980580971
779.636013040523,-3.21717687195949
774.263682681127,-3.33443089059399
768.928372075831,-3.43394755551285
763.629826128224,-3.50896634877973
758.367791499719,-3.56184865615013
753.142016597437,-3.59822854651655
747.952251562182,-3.62331829982623
742.798248256492,-3.64062700698859
737.679760252773,-3.65182968313429
732.596542821523,-3.6571389438363
727.548352919623,-3.65650393788833
722.534949178721,-3.65180411485194
717.556091893692,-3.64737939736143
712.611543011175,-3.64658152335364
707.701066118189,-3.64938888956596
702.824426430835,-3.65398351671102
697.981390783066,-3.65861014709953
693.17172761554,-3.66206330965683
688.39520696455,-3.66353141436029
683.651600451024,-3.6623097447606
678.940681269611,-3.65740962699403
674.262224177835,-3.64705080201575
669.616005485322,-3.62836298461998
665.001803043112,-3.59780471812389
660.419396233031,-3.55225873592193
655.868565957143,-3.49031972956343
651.349094627281,-3.41369141779405
646.860766154633,-3.32871294898861
642.40336593942,-3.24697888708546
637.976680860628,-3.18292664911224
633.580499265825,-3.14746231467738
629.214610961035,-3.14086538455585
624.878807200689,-3.15082320384949
620.57288067765,-3.15787228937678
616.296625513294,-3.1449774746032
612.04983724767,-3.10651227864237
607.832312829723,-3.05274695352976
603.643850607587,-3.00665158938157
599.484250318941,-2.99347262495375
595.353313081437,-3.02917444831705
591.250841383188,-3.11366256325139
587.176639073326,-3.22855433516691
583.130511352622,-3.33746020332473
579.112264764176,-3.39378841992198
575.121707184161,-3.36434627745843
571.158647812643,-3.25629668204594
567.222897164454,-3.11445496748523
563.314267060136,-2.98919509516783
559.432570616938,-2.91171162822313
555.577622239888,-2.89005054117326
551.749237612913,-2.91287845373982
547.947233690029,-2.95440861453592
544.171428686589,-2.98506726329576
540.421642070592,-2.98663417733782
536.697694554048,-2.96025155177117
532.999408084409,-2.92260144692438
529.326605836056,-2.89618721491284
525.679112201842,-2.89688938885815
522.056752784698,-2.92118533647239
518.459354389291,-2.94502707621624
514.886745013749,-2.94019335526941
511.338753841433,-2.89188934312828
507.815211232767,-2.80557044301745
504.315948717136,-2.70790351500191
500.840798984821,-2.6410340224932
500,-2.63401828772678
497.389595879006,-2.64042305671567
493.962174387832,-2.70945882995063
490.558370636505,-2.82386977762352
487.178021879463,-2.95950129667635
483.820966492595,-3.10784500645461
480.487043965513,-3.26745341064695
477.176094893875,-3.42162364884846
473.887960971765,-3.52618704617806
470.622484984128,-3.52586889763485
467.379510799247,-3.37854564497938
464.158883361278,-3.06713436261405
460.960448682844,-2.61576733378733
457.784053837662,-2.11150750438035
454.62954695324,-1.68504864633165
451.49677720361,-1.43224964434328
448.385594802119,-1.36037053562539
445.295850994266,-1.41868121617439
442.22739805059,-1.55653780372169
439.180089259609,-1.7485159747889
436.153778920801,-1.9826925326855
