"data...1.","bfp_output.res"
12220.1056599999,16.9394717606569
12235.9666670002,-35.5100584840538
12237.9032180002,-18.5664289669598
12238.908171,-2.72355608988118
12243.0026850002,7.56763202329982
12307.8585649999,37.0749926562039
12334.8146870001,10.7811530897183
12536.1309139999,34.2270430425329
12537.0906480001,27.9829248053825
12538.048924,49.3895569328279
12573.0651850002,34.8017912104076
12574.0020829998,28.0691444440135
12575.0051270002,43.1649481651231
12601.0029279999,50.1299989863049
12602.0445829998,19.9040970272788
12651.8701849999,-44.5214535717442
12711.7517590001,-40.8493714823909
12712.8089470002,20.80368277936
12925.044514,-50.7672349479407
13071.8259140002,-68.8424812820595
13303.018044,52.6930414941838
13338.8544100001,-80.5641767105959
13340.104572,-55.3018991617353
13368.8945829999,-52.1231465420317
13747.010278,-54.0781897531642
15111.0354980002,59.41824365441
15440.1281369999,52.967285386015
15523.043414,-27.8950741645638
15994.8675230001,-86.3746637796649
16165.1266089999,40.3812306137216
16585.1541550001,-2.0703101511278
16588.0586689999,34.0240080468834
16639.9026270001,-80.3377432051216
16909.1497450001,3.82167766742888
17291.1480089999,58.8922669999219
17294.147072,47.6324739515427
17652.1447220002,11.8688638671072
17765.862338,-49.8539312619274
18029.1550810002,7.06535493386641
