"bfp_output.P","bfp_output.logBF"
1000,-2.58632096967814
993.109181374979,-2.4182137015582
986.265846131283,-2.27611834858437
979.46966706954,-2.17909708533217
972.720319245055,-2.13947947257973
966.017479952265,-2.16059810480341
959.360828709315,-2.23722957202879
952.75004724273,-2.35791750753618
946.184819472201,-2.50784050883244
939.66483149547,-2.6713033573544
933.189771573324,-2.83362956497289
926.759330114689,-2.98264940908264
920.373199661823,-3.10995044896937
914.031074875623,-3.21175450234851
907.732652521023,-3.28903814295794
901.477631452492,-3.34661056007767
895.26571259964,-3.3912905689127
889.096598952916,-3.42973440810492
882.969995549409,-3.46651957600532
876.885609458743,-3.50281974059832
870.843149769073,-3.53574790773352
864.842327573172,-3.55848470109872
858.882855954625,-3.56160748364273
852.964449974103,-3.53611334519281
847.086826655741,-3.47774582751786
841.249704973612,-3.39044402694368
835.452805838287,-3.28607474157099
829.695852083491,-3.18009680739264
823.978568452852,-3.08629302977239
818.300681586739,-3.01396229001009
812.661920009195,-2.96821635446538
807.06201411495,-2.95183232697597
801.500696156541,-2.96678737390654
795.977700231499,-3.01399831894183
790.492762269642,-3.09043251389498
785.045620020451,-3.18516544401579
779.636013040523,-3.28002435160284
774.263682681127,-3.35828285203278
768.928372075831,-3.41357299800192
763.629826128224,-3.44970604950127
758.367791499719,-3.47452452032199
753.142016597437,-3.49518822266502
747.952251562182,-3.51674809773736
742.798248256492,-3.54231928239015
737.679760252773,-3.57315530014055
732.596542821523,-3.60762195182836
727.548352919623,-3.63944131541602
722.534949178721,-3.65928089607631
717.556091893692,-3.66321694163222
712.611543011175,-3.65743075560307
707.701066118189,-3.65059841687796
702.824426430835,-3.64699846514243
697.981390783066,-3.64692076613216
693.17172761554,-3.64909814802997
688.39520696455,-3.65218882203096
683.651600451024,-3.65539646813464
678.940681269611,-3.65851345082678
674.262224177835,-3.66120742737017
669.616005485322,-3.66163356373506
665.001803043112,-3.65554673147819
660.419396233031,-3.63708988582628
655.868565957143,-3.60076888464261
651.349094627281,-3.54356410954427
646.860766154633,-3.46699300094609
642.40336593942,-3.37869811653457
637.976680860628,-3.2916693068354
633.580499265825,-3.21916403449908
629.214610961035,-3.16695293426336
624.878807200689,-3.1286447144583
620.57288067765,-3.08850232551823
616.296625513294,-3.03054515869034
612.04983724767,-2.94924036884653
607.832312829723,-2.85635609372131
603.643850607587,-2.77901779593874
599.484250318941,-2.74853827944492
595.353313081437,-2.78682074881221
591.250841383188,-2.89757613709225
587.176639073326,-3.06224323990541
583.130511352622,-3.23775736720612
579.112264764176,-3.36235763153776
575.121707184161,-3.3826814097214
571.158647812643,-3.29185360447984
567.222897164454,-3.13563700645285
563.314267060136,-2.97671230810273
559.432570616938,-2.85983619832664
555.577622239888,-2.80149809061781
551.749237612913,-2.79242238127345
547.947233690029,-2.8039913573986
544.171428686589,-2.80227719684164
540.421642070592,-2.76720316315645
536.697694554048,-2.70291221625284
532.999408084409,-2.63388559539247
529.326605836056,-2.59312381143333
525.679112201842,-2.60452195043025
522.056752784698,-2.66301611725096
518.459354389291,-2.73249854119352
514.886745013749,-2.77111534533874
511.338753841433,-2.75759770560004
507.815211232767,-2.69868372667356
504.315948717136,-2.62559181569777
500.840798984821,-2.58302996317137
500,-2.58169704659171
497.389595879006,-2.60393461526449
493.962174387832,-2.68629127582802
490.558370636505,-2.80289933399696
487.178021879463,-2.93134993855427
483.820966492595,-3.06784129526856
480.487043965513,-3.21541704545252
477.176094893875,-3.35765644965683
473.887960971765,-3.44434614846984
470.622484984128,-3.41179408905848
467.379510799247,-3.21404291929714
464.158883361278,-2.83943184349986
460.960448682844,-2.32950454184431
457.784053837662,-1.79860653107554
454.62954695324,-1.40013568327286
451.49677720361,-1.22977145607821
448.385594802119,-1.27290282911876
445.295850994266,-1.45263520865869
442.22739805059,-1.69798314134875
439.180089259609,-1.96858579675067
436.153778920801,-2.24292091386023
433.14832233764,-2.49893858847606
430.16357581068,-2.71062663047563
427.199396630678,-2.86085183693161
424.255643071778,-2.95397294032376
421.332174384729,-3.01471801990119
418.428850790158,-3.07205977957134
415.545533471888,-3.1427602335264
412.682084570296,-3.22908712829387
409.838367175726,-3.33029902687461
407.014245321944,-3.45060832561823
404.209583979631,-3.57181570147692
401.424249049932,-3.61392258850456
398.658107358044,-3.43458824244852
395.911026646846,-2.86835600805135
393.182875570577,-1.90714666121725
390.473523688556,-0.961581392047274
387.782841458946,-0.558290641945471
385.110700232557,-0.695091162029551
382.4569722467,-0.880517718694885
379.821530619074,-0.309643717681989
377.2042493417,1.97881350832667
374.605003274899,5.58445982690332
371.108016766958,8.19978585575324
369.46012051993,7.94148680035228
366.914237840249,6.3496807354314
364.385898376355,4.41277832199718
361.874981241128,3.83360152250304
359.381366380463,4.80677249812779
356.904934567523,5.36934504008527
354.445567397043,4.11673405095529
352.003147279668,1.02063273338685
349.577557436327,-2.18845140509206
347.168681892656,-3.55095843422081
344.776405473446,-3.24060508203855
342.400613797142,-2.42860146308076
340.041193270371,-1.7537647071996
337.698031082509,-1.25411798451263
335.371015200293,-0.783801928337094
333.333333333333,-0.41199969393413
333.060034362459,-0.372857226889646
330.764978074424,-0.247089589712298
328.485736603004,-0.629535327712754
326.222200971167,-1.41909404294413
323.97426295282,-2.01618293232287
321.741815067637,-1.94592501245485
319.524750575921,-1.25622371113796
317.322963473498,-0.25695686166237
