"bfp_output.P","bfp_output.logBF"
1000,0.253031080458574
993.109181374979,0.576190500195357
986.265846131283,0.774479796126305
979.46966706954,0.851112750853095
972.720319245055,0.828625875425918
966.017479952265,0.739901718163044
959.360828709315,0.617211329652084
952.75004724273,0.483771573072564
946.184819472201,0.349693790480122
939.66483149547,0.211990539372256
933.189771573324,0.0576674336913543
926.759330114689,-0.130906134437576
920.373199661823,-0.369309872519845
914.031074875623,-0.664825293568593
907.732652521023,-1.01296543733467
901.477631452492,-1.39829127437515
895.26571259964,-1.798847606384
889.096598952916,-2.19171151784858
882.969995549409,-2.55712696441752
876.885609458743,-2.88016830586904
870.843149769073,-3.1504332156458
864.842327573172,-3.36104306969589
858.882855954625,-3.50822406312899
852.964449974103,-3.59212283029437
847.086826655741,-3.6182891609453
841.249704973612,-3.59799619976904
835.452805838287,-3.54584309874754
829.695852083491,-3.47547277713265
823.978568452852,-3.39619721577351
818.300681586739,-3.312416924471
812.661920009195,-3.22550378131218
807.06201411495,-3.13695178063208
801.500696156541,-3.05205552862055
795.977700231499,-2.98328799572145
790.492762269642,-2.95043357584963
785.045620020451,-2.97231015133935
779.636013040523,-3.05112034885966
774.263682681127,-3.16550379482886
768.928372075831,-3.28404529782692
763.629826128224,-3.38383281902098
758.367791499719,-3.45611549359573
753.142016597437,-3.50161429749785
747.952251562182,-3.52472366073955
742.798248256492,-3.53025920860052
737.679760252773,-3.52237888306326
732.596542821523,-3.50464355667948
727.548352919623,-3.48038777236608
722.534949178721,-3.45241483332516
717.556091893692,-3.42181525052087
712.611543011175,-3.38804049102061
707.701066118189,-3.35086993347853
702.824426430835,-3.31173041813413
697.981390783066,-3.27396413055591
693.17172761554,-3.24315589633836
688.39520696455,-3.2274921352281
683.651600451024,-3.23686102253431
678.940681269611,-3.27880256813198
674.262224177835,-3.35152125016834
669.616005485322,-3.44006716511593
665.001803043112,-3.52291905248908
660.419396233031,-3.58428204057709
655.868565957143,-3.61989059003097
651.349094627281,-3.63403533478633
646.860766154633,-3.63424179935701
642.40336593942,-3.62776550754036
637.976680860628,-3.61999862898282
633.580499265825,-3.61394298727562
629.214610961035,-3.61043603187575
624.878807200689,-3.60894859364451
620.57288067765,-3.60840878584723
616.296625513294,-3.60753913522027
612.04983724767,-3.60477122962204
607.832312829723,-3.59823716185987
603.643850607587,-3.58614354482644
599.484250318941,-3.56720629034153
595.353313081437,-3.54053567659549
591.250841383188,-3.50483466745164
587.176639073326,-3.45758139778566
583.130511352622,-3.3954744470743
579.112264764176,-3.31755600578374
575.121707184161,-3.23016035460658
571.158647812643,-3.1482254138903
567.222897164454,-3.08960504519915
563.314267060136,-3.06875152770759
559.432570616938,-3.09495633447632
555.577622239888,-3.17051313775196
551.749237612913,-3.28433526410522
547.947233690029,-3.40669252744258
544.171428686589,-3.49729768115916
540.421642070592,-3.52635850293769
536.697694554048,-3.48961028351338
532.999408084409,-3.40657949899404
529.326605836056,-3.30975704543202
525.679112201842,-3.22972188828494
522.056752784698,-3.1758171531451
518.459354389291,-3.12567912005006
514.886745013749,-3.03932019455122
511.338753841433,-2.88472385348733
507.815211232767,-2.65596675625592
504.315948717136,-2.3858029634142
500.840798984821,-2.14811146440207
500,-2.10516887503358
497.389595879006,-2.02418800279788
493.962174387832,-2.04340555649891
490.558370636505,-2.16950073910031
487.178021879463,-2.34625415324087
483.820966492595,-2.53817965462418
480.487043965513,-2.73601388634288
477.176094893875,-2.94079346771373
473.887960971765,-3.14615973772295
470.622484984128,-3.33517328850076
467.379510799247,-3.48825867370438
464.158883361278,-3.58604182867786
460.960448682844,-3.60863651150138
457.784053837662,-3.54395108979302
454.62954695324,-3.4022388670324
451.49677720361,-3.21559059359817
448.385594802119,-3.0176169355425
445.295850994266,-2.82786041995045
442.22739805059,-2.65411301105091
439.180089259609,-2.50205105816293
436.153778920801,-2.38054815586802
433.14832233764,-2.30230287599864
430.16357581068,-2.2854304883824
427.199396630678,-2.351896269366
424.255643071778,-2.5141334647681
421.332174384729,-2.76005540951054
418.428850790158,-3.05527386219428
415.545533471888,-3.35349782650631
412.682084570296,-3.58681676077726
409.838367175726,-3.64585294111132
407.014245321944,-3.44438616596941
404.209583979631,-3.06710622587071
401.424249049932,-2.69502696438847
398.658107358044,-2.40468232493965
395.911026646846,-2.17334527908825
393.182875570577,-1.95750069921892
390.473523688556,-1.72004662765006
387.782841458946,-1.41528645276697
385.110700232557,-0.96624113337064
382.4569722467,-0.262572257878939
379.821530619074,0.750820058396887
377.2042493417,1.70187321728505
374.605003274899,1.73135573651537
372.023668141307,0.869142878997896
369.46012051993,-0.181892078716866
366.914237840249,-1.17519933221261
364.385898376355,-1.89365574425492
361.874981241128,-1.63204961819543
359.381366380463,-0.331664960917247
356.904934567523,1.00406829869194
354.445567397043,1.58430879055728
352.003147279668,0.86130066579661
349.577557436327,-0.818761365450523
347.168681892656,-1.92958006480377
344.776405473446,-1.92175248094405
342.400613797142,-1.525847982559
340.041193270371,-1.45399112310885
337.698031082509,-1.75878456453286
335.371015200293,-1.90818809094919
333.333333333333,-1.57238980581367
333.060034362459,-1.49399133798
330.764978074424,-0.68821052170416
328.485736603004,-0.173345299562992
326.222200971167,-0.658294124320586
323.97426295282,-1.81062134086325
321.741815067637,-2.56713810792256
319.524750575921,-2.45528468622917
317.322963473498,-1.4444712638252
315.136348486648,0.240761846196894
312.964801067075,1.72903846428035
310.808217386907,1.99036191663372
308.666494333727,0.946195615542156
306.539529505653,-0.734151223533455
304.42722120643,-2.22576385803513
302.329468440578,-2.87185456926918
300.246170908555,-2.34130989586508
298.177229001967,-0.782252943708168
296.122543798804,0.931666184593145
294.082017058706,1.84970542342653
292.055551218275,1.83615758456394
290.043049386399,1.03741700714501
288.04441533963,-0.435871788874077
286.059553517574,-1.95612158771062
284.08836901833,-2.37354802121338
282.130767593947,-1.0722187649837
280.18665564592,0.981975857742744
278.255940220713,2.30669091404669
276.338529005317,2.19515500395723
274.434330322837,0.714744590576307
272.543253128103,-1.39578574028199
270.665207003324,-2.91690768060651
268.800102153761,-2.92704733111783
266.947849403432,-1.56680958567069
265.108360190854,0.282981851053894
263.281546564802,1.56715827157116
261.467321180109,1.34848936159127
259.665597293487,-0.600271568533297
257.87628875938,-2.69340164400121
256.099310025846,-3.49260219978101
254.334576130465,-3.34037767767317
252.582002696278,-2.50796880516223
250.841505927754,-1.25631011295236
250,-0.730962933508589
249.113002606779,-0.376325176104625
247.396410088681,-0.751538191985285
245.691646298279,-2.07209313095309
243.998629725955,-2.660146874749
242.31727942376,-2.8354350772236
