"bfp_output.P","bfp_output.logBF"
1000,-0.602752277689897
993.109181374979,-0.497797136722407
986.265846131283,-0.450181176063789
979.46966706954,-0.456670564497027
972.720319245055,-0.509875194379059
966.017479952265,-0.601277010939735
959.360828709315,-0.724186483031484
952.75004724273,-0.875466511275373
946.184819472201,-1.05557936879348
939.66483149547,-1.26710551000046
933.189771573324,-1.51220558315803
926.759330114689,-1.78974240809539
920.373199661823,-2.09304293025975
914.031074875623,-2.40931475960356
907.732652521023,-2.72117531898813
901.477631452492,-3.00968859807325
895.26571259964,-3.25746861241218
889.096598952916,-3.45051295551637
882.969995549409,-3.57838104171979
876.885609458743,-3.63339054377682
870.843149769073,-3.61010879939233
864.842327573172,-3.50644294064041
858.882855954625,-3.32702478449122
852.964449974103,-3.08786761088408
847.086826655741,-2.81864500395558
841.249704973612,-2.55801560048762
835.452805838287,-2.34187027282327
829.695852083491,-2.19169731662124
823.978568452852,-2.11109097956132
818.300681586739,-2.09090992577468
812.661920009195,-2.11735762831487
807.06201411495,-2.17797006607376
801.500696156541,-2.26404967595705
795.977700231499,-2.37003572219335
790.492762269642,-2.49059859710784
785.045620020451,-2.61718806035865
779.636013040523,-2.7378608526043
774.263682681127,-2.84245431517764
768.928372075831,-2.92784645055535
763.629826128224,-2.99733220946957
758.367791499719,-3.05621926663012
753.142016597437,-3.10828511363921
747.952251562182,-3.15397953262127
742.798248256492,-3.18898772141919
737.679760252773,-3.2023418428419
732.596542821523,-3.17625720298634
727.548352919623,-3.09593879699831
722.534949178721,-2.97485096739775
717.556091893692,-2.86433093309578
712.611543011175,-2.8117789153711
707.701066118189,-2.82506844532831
702.824426430835,-2.88793513576824
697.981390783066,-2.98306731805097
693.17172761554,-3.09782239771924
688.39520696455,-3.22003039603951
683.651600451024,-3.33186806369165
678.940681269611,-3.40686109264159
674.262224177835,-3.4157852897497
669.616005485322,-3.34203326392427
665.001803043112,-3.19314942739622
660.419396233031,-2.99486719742206
655.868565957143,-2.77544896423354
651.349094627281,-2.55703830000651
646.860766154633,-2.35716940357555
642.40336593942,-2.19312923566117
637.976680860628,-2.08259915430069
633.580499265825,-2.0392468823472
629.214610961035,-2.06755415637773
624.878807200689,-2.16243568768963
620.57288067765,-2.31362837396481
616.296625513294,-2.50934280822004
612.04983724767,-2.73531075786739
607.832312829723,-2.97122558077852
603.643850607587,-3.1896734052509
599.484250318941,-3.35948690409269
595.353313081437,-3.44979325473782
591.250841383188,-3.43106134789549
587.176639073326,-3.27646387662328
583.130511352622,-2.97352609486471
579.112264764176,-2.55150592615423
575.121707184161,-2.10182022266091
571.158647812643,-1.74425642899744
567.222897164454,-1.55084975764945
563.314267060136,-1.51631748803949
559.432570616938,-1.59725704753323
555.577622239888,-1.75717092460708
551.749237612913,-1.98015776303528
547.947233690029,-2.25883741186491
544.171428686589,-2.57448039572709
540.421642070592,-2.88770442033491
536.697694554048,-3.14359842817675
532.999408084409,-3.27998125398305
529.326605836056,-3.23835582810203
525.679112201842,-2.99220936243669
522.056752784698,-2.58508390651594
518.459354389291,-2.12674431606755
514.886745013749,-1.72720364000674
511.338753841433,-1.43986684628198
507.815211232767,-1.26738377679355
504.315948717136,-1.19957207147568
500.840798984821,-1.23923340638531
500,-1.26662715396771
497.389595879006,-1.39933307780744
493.962174387832,-1.68322565140225
490.558370636505,-2.07531355036842
487.178021879463,-2.54337469586802
483.820966492595,-3.02967272890425
480.487043965513,-3.43483715096842
477.176094893875,-3.63881653981782
473.887960971765,-3.5789312978682
470.622484984128,-3.30025139059283
467.379510799247,-2.906183838025
464.158883361278,-2.48627025834854
460.960448682844,-2.09814385830939
457.784053837662,-1.78218451804006
454.62954695324,-1.56779704142742
451.49677720361,-1.46875818461551
448.385594802119,-1.48878395313867
445.295850994266,-1.63476045294937
442.22739805059,-1.91197286650368
439.180089259609,-2.29353851085834
436.153778920801,-2.7010029854719
433.14832233764,-3.04373043636134
430.16357581068,-3.28022290214077
427.199396630678,-3.42484569369735
424.255643071778,-3.51148416245671
421.332174384729,-3.56581404781788
418.428850790158,-3.60059764969049
415.545533471888,-3.62167201020641
412.682084570296,-3.63275896765405
409.838367175726,-3.6364671619906
407.014245321944,-3.63279740537113
404.209583979631,-3.61556121807053
401.424249049932,-3.56773774846696
398.658107358044,-3.45788503152722
395.911026646846,-3.24919248696007
393.182875570577,-2.95106008192719
390.473523688556,-2.67643007305686
387.782841458946,-2.54618776232568
385.110700232557,-2.54386231107842
382.4569722467,-2.53345529941263
379.821530619074,-2.29127210043661
377.2042493417,-1.61111879826266
374.605003274899,-0.791810307924758
372.023668141307,-0.505436508064132
369.46012051993,-0.835512825200065
366.914237840249,-1.41552040344673
364.385898376355,-1.531205313195
361.874981241128,-0.323835104094409
359.381366380463,1.4324350811733
356.904934567523,2.14983159266008
354.445567397043,1.42416246232812
352.003147279668,-0.404361113303604
349.577557436327,-2.22108840906501
347.168681892656,-2.91221347074294
344.776405473446,-2.77019998331864
342.400613797142,-2.54741890846149
340.041193270371,-2.32137631078116
337.698031082509,-1.61443363084721
335.371015200293,-0.0593322933436111
333.333333333333,1.83723707718439
333.060034362459,2.10313899299293
330.764978074424,4.05988603792166
328.485736603004,4.58614861850548
326.222200971167,2.85531100954048
323.97426295282,0.0864971453450396
321.741815067637,-1.84162097043635
319.524750575921,-2.43106665882292
317.322963473498,-1.86417275341519
315.136348486648,-0.528881762740592
312.964801067075,0.73069029268773
310.808217386907,1.16006228242138
308.666494333727,0.820110969623234
306.539529505653,0.133701105706241
304.42722120643,-0.397319195090271
302.329468440578,-0.144944820751401
300.246170908555,1.27565751498706
298.177229001967,3.2174757471759
296.122543798804,3.88574731454039
294.082017058706,2.75260075663413
292.055551218275,1.26644771738298
290.043049386399,0.234272681105513
288.04441533963,-0.609832245962376
286.059553517574,-1.09629526212693
284.08836901833,-0.343134290511823
282.130767593947,1.62453084867692
280.18665564592,2.94022220087824
278.255940220713,2.24051355377792
276.338529005317,0.143720885204819
274.434330322837,-1.97341338810782
272.543253128103,-2.85773991458343
270.665207003324,-1.50751712891271
268.800102153761,2.11362042890987
266.947849403432,6.34126370482686
265.108360190854,8.7334219486623
263.281546564802,7.7717554974132
261.467321180109,3.63590254461038
259.665597293487,-1.32870752061315
257.87628875938,-3.60324737475379
256.099310025846,-2.59461881160181
254.334576130465,-0.178066041267054
252.582002696278,2.33711216631439
250.841505927754,4.27033039162443
250,4.68298528539858
249.113002606779,4.38191229972764
247.396410088681,0.940149258789508
245.691646298279,-2.7582259529412
243.998629725955,-3.25718453153469
242.31727942376,-2.46832376541387
240.647515001542,-1.62738017351809
238.989256623105,-1.14375747235747
237.342425002387,-1.48676400692942
235.706941399673,-2.19000178764919
234.082727617829,-1.44758338594404
232.469705998565,0.160699514818181
230.867799418717,0.817834673431851
229.276931286565,-0.576775816609323
227.697025538168,-2.70960384437059
226.128006633728,-3.25586611040974
224.569799553977,-1.27077924202758
223.022329796594,2.59539547283275
221.485523372636,6.96523401834817
219.959306803008,8.69520733900588
218.443607114943,4.44294064835883
216.938351838519,-1.23168356852387
215.443469003188,-3.3740600170142
213.958887134342,-2.14346628422957
212.484535249888,0.702173981141432
211.02034285686,2.57612703863369
209.566239948043,1.65750240673699
208.122156998634,-0.564467119098036
206.688024962908,-2.42821110719567
205.263775270925,-2.98207815895754
203.849339825246,-2.53421593403201
202.44465099768,-2.3455927228302
201.04964162605,-2.95064961433026
200,-3.4046875443261
199.664245010979,-3.49780804658713
198.288394912707,-3.58886869662616
196.922025547917,-3.37994630781072
195.565071586595,-3.32688956291805
194.217468148903,-3.36668423913759
192.879150802078,-3.24733215843382
191.550055557353,-3.26342513203469
190.230118866895,-3.19906841390742
188.919277620767,-3.25117731406591
187.617469143912,-3.53716054996387
186.324631193156,-3.23695479976022
185.04070195423,-2.93296161147979
183.765620038817,-2.31811867190167
182.499324481615,-1.51695031963886
181.241754737424,-1.80974881634163
179.992850678248,-1.91004223586834
178.752552590424,-2.08647396558133
177.520801171764,-3.00494150579537
176.297537528721,-2.7911341533733
175.082703173572,-1.55441772929266
173.876240021625,0.532367524835355
172.678090388436,1.54539927189443
171.488196987054,-0.474835186194734
170.306502925284,-2.29183610931012
169.132951702965,-3.04193288613147
167.967487209265,-2.53891076916777
166.810053720006,-1.33632361445627
166.666666666667,-1.18658460156534
165.660595894991,0.141707850991726
164.519058775366,2.55255337978041
163.385387780986,4.55148534468986
162.259528707809,1.2402122488502
161.141427725302,-3.25990210497686
160.03103137387,-1.23219349673364
158.928286562298,4.26039441992241
157.833140565212,7.56611427461055
156.745541020559,3.20911412728787
155.665435927106,-3.0113975453586
154.592773641948,-2.2962668190094
153.527502878042,1.42809411048332
152.469572701757,2.34606661996235
151.418932530435,-0.606273296311381
150.375532129974,-3.36210508115551
149.339321612425,-1.98259928745083
148.310251433611,-1.14972541591554
147.28827239075,-2.09133932854869
146.273335620113,-3.25974193783473
145.265392594678,-2.29507317394164
144.264395121816,-1.94048657999708
143.270295340983,-1.73983799083352
142.857142857143,-1.75883631143629
142.283045721435,-1.61659368935004
141.302599059953,-0.985508280953279
140.328908478587,-2.43904810374404
139.361927422414,-1.64450324179365
138.401609657313,2.70769482598583
137.447909267754,6.36018565142742
136.500780654601,2.13988909699988
135.560178532937,-3.29638763449357
134.626057929891,-1.27063365332107
133.698374182495,3.51259614839136
132.777082935543,1.79665400389034
131.862140139475,-2.27331679041999
130.953502048267,-3.53907535326364
130.051125217341,-3.54477082253843
129.154966501488,-3.21028096265585
128.264983052806,-3.04165757833969
127.381132318648,-3.27609209335993
126.50337203959,-2.74551586150899
125.631660247412,-1.46386937595461
125,-0.919084294323265
124.765955263087,-1.21308934423909
123.906215694792,-3.36300407583262
123.052400435926,-3.38570975610549
122.204468663149,-1.87229387131758
121.362379834424,-1.40028601134928
120.526093687084,-2.76918009984682
119.695570235904,-3.51489244749784
118.87076977119,-3.23485323384501
118.051652856881,-2.9885097379648
117.23818032866,-3.05156245943074
116.430313292088,-3.38553957146156
115.628013120738,-3.65994221759767
114.831241454351,-3.1731350154436
114.039960197003,-2.5300037638848
113.254131515281,-2.63551257481212
112.473717836475,-3.55966166504536
111.698681846782,-2.86027801342662
111.111111111111,-1.31244945010404
110.928986489522,-0.871482940159107
110.164594963366,-0.724945622230488
109.405470720574,-2.94496131312804
108.651577465254,-3.08252898870141
107.902879151618,-1.78848570809175
107.159339982267,-1.46724939072198
106.420924406472,-2.71878749858463
105.68759711848,-1.64168958127969
104.959323055823,-0.891882870230442
104.23606739764,-3.31340637928597
103.517795563018,-2.41864387034006
102.804473209331,1.81200618993968
102.096066230605,-0.0153479336628761
101.392540755882,-2.72949822454445
100.693863147603,-1.02221937203667
100,-0.696035961926337
100,-0.696035961926422
99.310918137498,-1.31397347745128
98.6265846131283,-2.4995837608004
97.946966706954,-2.78549932467028
97.2720319245054,-2.51214862923801
96.6017479952265,-3.56097765870295
95.9360828709315,-2.69016045810529
95.2750047242729,-2.55859313458775
94.61848194722,-3.42208909495333
93.966483149547,0.830717680610509
93.3189771573324,-0.0623110719526592
92.6759330114688,-3.51835800316776
92.0373199661823,-1.6585333302995
91.4031074875623,-0.785166669338916
90.9090909090909,-1.53858292315855
90.7732652521023,-1.48867140779863
90.1477631452492,-2.66668051960267
89.526571259964,-2.89441491412499
88.9096598952916,1.04552555434639
88.2969995549409,-0.257153477436428
87.6885609458743,-3.48153400094837
87.0843149769073,-0.582724230873661
86.4842327573172,-1.44022178042719
85.8882855954625,-2.90716796462264
85.2964449974102,-1.79722790083765
84.7086826655741,-3.00942619033016
84.1249704973612,-2.39368997116871
83.5452805838287,-3.57472874052682
83.3333333333333,-3.0085810500597
82.9695852083491,-1.97185132647159
82.3978568452852,-3.37487464573278
81.8300681586739,2.15203523371863
81.2661920009194,-1.03535445155124
80.706201411495,-0.231417967070608
80.2028719106221,10.9554867450018
79.5977700231498,-1.54151920940738
79.0492762269642,-1.2144864264507
78.5045620020451,-0.163176719359238
77.9636013040523,1.29413792078201
77.4263682681127,-3.65940767127456
76.9230769230769,1.18244430706956
76.8928372075831,1.55035514844061
76.3629826128224,-3.10885818219905
75.8367791499719,-1.6297337049619
75.3142016597437,-2.85446405545671
74.7952251562182,-2.27162328625352
74.2798248256491,-2.62590145103418
73.7679760252773,-3.07210762324969
73.2596542821523,-2.43582512046343
72.7548352919623,-3.32606933713763
72.2534949178722,-3.58353211191827
71.7556091893693,-2.45783333932114
71.4285714285714,-0.640889937510091
71.2611543011175,-1.34755904371796
70.7701066118189,-3.15042428423161
70.2824426430835,-0.157805225148802
69.7981390783066,-2.04147286261964
69.3171727615541,-3.28556605634416
68.839520696455,-3.37614518480079
68.3651600451024,-1.15869801349758
67.8940681269611,-2.71931025017254
67.4262224177834,-2.37914857677135
66.9616005485322,-2.9923931936433
66.6666666666667,0.64856835388547
66.5001803043112,0.257089722921894
66.0419396233031,-1.51922860386777
65.5868565957143,-0.529845553729312
65.134909462728,-1.79127299960832
64.6860766154633,-2.37738898793536
64.2403365939419,-2.15253828724588
63.7976680860628,-3.25938430196559
63.3580499265825,-0.250518302019752
62.9214610961034,-2.3131582007203
62.5,-2.229357492629
62.4878807200689,-2.2699000320462
62.057288067765,-2.73487237580822
61.6296625513294,-3.01757024601245
61.204983724767,-3.451240881592
60.7832312829723,-1.89675776246677
60.3643850607587,-3.48915821889859
59.9484250318941,-2.96200566681791
59.5353313081437,-3.66332679399751
59.1250841383188,-3.65226328354752
58.8235294117647,-2.83019497405469
58.7176639073326,-1.69062675225707
58.3130511352622,-2.88482170393469
57.9112264764176,-2.66044342519599
57.5121707184161,-2.23178459130333
57.1158647812643,-3.6604260833415
56.7222897164454,-3.03494142473941
56.3314267060136,-2.79737976474537
55.9432570616938,-2.93300768473015
55.5577622239888,-2.37240370304788
55.5555555555556,-2.35055969023891
55.1749237612912,-2.23943199215428
54.7947233690029,-3.03753412850578
54.4171428686589,-3.07758294738964
54.0421642070592,-3.14678875630717
53.6697694554048,-3.19617112083643
53.2999408084409,-3.61124531064082
52.9326605836056,-2.05236018241321
52.6315789473684,-3.17182247527925
52.5679112201842,-3.32444691764622
52.2056752784698,-1.11779917674751
51.8459354389291,-3.42791664012595
51.488674501375,-3.54521771050907
51.1338753841433,-2.6269362541084
50.7815211232767,-2.58790789415111
50.4315948717136,-0.553994911991576
50.0840798984821,-3.37825989256414
50,-2.91265277179074
49.7389595879007,-3.28015201496755
49.3962174387832,-2.50915333295297
49.0558370636505,-2.75698658769208
48.7178021879463,-3.27495906696391
48.3820966492596,-3.23524519608172
48.0487043965513,-0.61832695718807
47.7176094893875,-2.85295672807551
47.6190476190476,-1.84927909547563
47.3887960971765,-2.44374101216131
47.0622484984128,-3.48361198061844
46.7379510799246,2.53574354510262
46.4158883361278,-2.19693356985494
46.0960448682843,-1.97022498820204
45.7784053837662,-2.83256320378613
