"data...1.","bfp_output.res"
12220.1056599999,5.72749291313526
12235.9666670002,-13.1700733437647
12237.9032180002,-9.16985509518108
12238.908171,2.65318208321668
12243.0026850002,-13.9661026223067
12307.8585649999,25.39401180516
12334.8146870001,63.7426053953128
12536.1309139999,6.69851389610965
12537.0906480001,-1.103615452075
12538.048924,8.9256715190495
12573.0651850002,5.36141355554067
12574.0020829998,-7.26141597609577
12575.0051270002,14.2347889547099
12601.0029279999,59.3159814329889
12602.0445829998,26.0397490365219
12651.8701849999,26.1926901746633
12711.7517590001,32.5347182424859
12712.8089470002,57.8670598353531
12925.044514,-36.6284427255523
13071.8259140002,46.9912956881484
13303.018044,93.6369606719274
13338.8544100001,-130.163449458449
13340.104572,-102.790869470122
13368.8945829999,-82.6874421809966
13747.010278,-86.8111751763443
15111.0354980002,-4.53322265753017
15440.1281369999,-11.7700178200375
15523.043414,-84.3241895680528
15994.8675230001,-55.84181236443
16165.1266089999,33.4761161832665
16585.1541550001,19.4021979878765
16588.0586689999,59.9292394926133
16639.9026270001,-63.0312426230515
16909.1497450001,8.34593167794379
17291.1480089999,27.3442681198607
17294.147072,20.02870755254
17652.1447220002,34.8062964845064
17765.862338,-5.2896680571892
18029.1550810002,28.328398775397
