"bfp_output.P","bfp_output.logBF"
1000,-0.919638918731589
993.109181374979,-0.797631328726349
986.265846131283,-0.721924709498988
979.46966706954,-0.692212531723963
972.720319245055,-0.704665835710482
966.017479952265,-0.754034066501968
959.360828709315,-0.835941038753456
952.75004724273,-0.948402459665441
946.184819472201,-1.09206793239609
939.66483149547,-1.26917221805827
933.189771573324,-1.48150475072007
926.759330114689,-1.7279817084874
920.373199661823,-2.002687290856
914.031074875623,-2.29432016943799
907.732652521023,-2.58751288841115
901.477631452492,-2.86553964293769
895.26571259964,-3.11313983462223
889.096598952916,-3.31821991624899
882.969995549409,-3.47200908217614
876.885609458743,-3.56818144418007
870.843149769073,-3.60199966323129
864.842327573172,-3.57061094975857
858.882855954625,-3.47522895991194
852.964449974103,-3.32475266151941
847.086826655741,-3.13836068797387
841.249704973612,-2.94348414861998
835.452805838287,-2.76819374489601
829.695852083491,-2.63240192738162
823.978568452852,-2.54389317496601
818.300681586739,-2.50061258264561
812.661920009195,-2.49584741632419
807.06201411495,-2.52262769378946
801.500696156541,-2.57576940246492
795.977700231499,-2.65136742484237
790.492762269642,-2.7441172597574
785.045620020451,-2.84426598967932
779.636013040523,-2.93834521240019
774.263682681127,-3.01543708219169
768.928372075831,-3.07272323718508
763.629826128224,-3.11422398688229
758.367791499719,-3.1457538404807
753.142016597437,-3.17126302262129
747.952251562182,-3.19131701744434
742.798248256492,-3.20218690034154
737.679760252773,-3.19477402598757
732.596542821523,-3.15534096016325
727.548352919623,-3.0746761138498
722.534949178721,-2.96831993943691
717.556091893692,-2.8804110622424
712.611543011175,-2.84694900414162
707.701066118189,-2.87046420504573
702.824426430835,-2.93624981736316
697.981390783066,-3.03108365858695
693.17172761554,-3.1465163919281
688.39520696455,-3.27412110918091
683.651600451024,-3.39884934281424
678.940681269611,-3.49460072909236
674.262224177835,-3.52833880292656
669.616005485322,-3.47558871498129
665.001803043112,-3.33541891199637
660.419396233031,-3.12858816224228
655.868565957143,-2.88312348578485
651.349094627281,-2.62446497715139
646.860766154633,-2.37572644295046
642.40336593942,-2.16142369635859
637.976680860628,-2.00699696510103
633.580499265825,-1.9320193177369
629.214610961035,-1.94259005317776
624.878807200689,-2.03078979731374
620.57288067765,-2.18168097152819
616.296625513294,-2.38032979555693
612.04983724767,-2.61270951464784
607.832312829723,-2.86153828208084
603.643850607587,-3.10270732461343
599.484250318941,-3.30600709969049
595.353313081437,-3.43805310328544
591.250841383188,-3.46363620622788
587.176639073326,-3.3476584463025
583.130511352622,-3.06757261975012
579.112264764176,-2.64380273020559
575.121707184161,-2.16676662099799
571.158647812643,-1.76743495319614
567.222897164454,-1.53445139771444
563.314267060136,-1.47247909893074
559.432570616938,-1.53766417886051
555.577622239888,-1.68742710551491
551.749237612913,-1.9004012337099
547.947233690029,-2.16876320541398
544.171428686589,-2.47905954387455
540.421642070592,-2.79903244596032
536.697694554048,-3.07766945412258
532.999408084409,-3.25105251810227
529.326605836056,-3.25319249190612
525.679112201842,-3.04559338163228
522.056752784698,-2.65981926534836
518.459354389291,-2.20084167507714
514.886745013749,-1.78369810969037
511.338753841433,-1.4709888948531
507.815211232767,-1.2716195564587
504.315948717136,-1.1764654305113
500.840798984821,-1.18676863332301
500,-1.2066869170567
497.389595879006,-1.31605229305346
493.962174387832,-1.57279821623059
490.558370636505,-1.94880398414029
487.178021879463,-2.41804352321246
483.820966492595,-2.92590059635229
480.487043965513,-3.37097282195823
477.176094893875,-3.62400712143154
473.887960971765,-3.60883105273573
470.622484984128,-3.36058202692821
467.379510799247,-2.98029869089178
464.158883361278,-2.55958276952027
460.960448682844,-2.15854397989194
457.784053837662,-1.82006744602527
454.62954695324,-1.57792604017355
451.49677720361,-1.45220295660463
448.385594802119,-1.45238355726057
445.295850994266,-1.58849667494787
442.22739805059,-1.86553119855243
439.180089259609,-2.25250439187856
436.153778920801,-2.66472635703154
433.14832233764,-3.00777645943777
430.16357581068,-3.24164516302524
427.199396630678,-3.38513332913505
424.255643071778,-3.47524294480864
421.332174384729,-3.53733098564474
418.428850790158,-3.58155403321957
415.545533471888,-3.61127338459873
412.682084570296,-3.62904239319969
409.838367175726,-3.63715884045349
407.014245321944,-3.63536660678487
404.209583979631,-3.61763579261877
401.424249049932,-3.56816080469262
