"data...1.","bfp_output.res"
12220.1056599999,13.9902447343837
12235.9666670002,25.6206936738436
12237.9032180002,29.5697182904859
12238.908171,56.7893224309029
12243.0026850002,34.0604261495529
12307.8585649999,16.3942975961378
12334.8146870001,11.2719510090944
12536.1309139999,-81.4814452570329
12537.0906480001,-68.473551914878
12538.048924,-70.0678381782865
12573.0651850002,-14.6363240513902
12574.0020829998,-1.12777999729808
12575.0051270002,4.69809729253308
12601.0029279999,116.550354551802
12602.0445829998,69.8775482673575
12651.8701849999,63.7936526068598
12711.7517590001,-44.8584561333008
12712.8089470002,-10.1144714437229
12925.044514,-55.5977131038031
13071.8259140002,-21.1540148029334
13303.018044,116.364782956755
13338.8544100001,-77.9383570766441
13340.104572,-39.9293114114071
13368.8945829999,-31.3618297771841
13747.010278,-45.7768756226079
15111.0354980002,18.5689336757106
15440.1281369999,-31.3666065193109
15523.043414,-55.1646720695613
15994.8675230001,-51.4238593725458
16165.1266089999,10.3348342755629
16585.1541550001,23.3605721568574
16588.0586689999,74.381465760367
16639.9026270001,-63.5422959890827
16909.1497450001,11.4890238833702
17291.1480089999,35.9789489666913
17294.147072,1.96223789083764
17652.1447220002,41.0398832362393
17765.862338,-19.8451260583473
18029.1550810002,7.19292933697285
