"data...1.","bfp_output.res"
12220.1056599999,23.0149199183447
12235.9666670002,24.7316597994956
12237.9032180002,31.2048385829743
12238.908171,54.9100215717299
12243.0026850002,27.9277931352611
12307.8585649999,13.0048876366895
12334.8146870001,10.8894310349603
12536.1309139999,-92.0874908712335
12537.0906480001,-83.3571765679687
12538.048924,-63.8712241847072
12573.0651850002,-6.46925752612503
12574.0020829998,-7.08459561581553
12575.0051270002,16.4777627202018
12601.0029279999,113.598858526347
12602.0445829998,82.5052203874059
12651.8701849999,51.5578878316439
12711.7517590001,-45.6118880754853
12712.8089470002,-6.42724315231571
12925.044514,-43.6472893751435
13071.8259140002,-16.8608255850313
13303.018044,117.579267081114
13338.8544100001,-81.6600184124286
13340.104572,-40.077587064275
13368.8945829999,-28.887139550232
13747.010278,-58.1618202884272
15111.0354980002,-2.5223765499904
15440.1281369999,-17.982154316347
15523.043414,-48.3998939095666
15994.8675230001,-50.6637839098924
16165.1266089999,22.1743591045186
16585.1541550001,33.5117224666237
16588.0586689999,47.8035622504847
16639.9026270001,-59.7606306083867
16909.1497450001,22.1018561888286
17291.1480089999,26.1359418518414
17294.147072,15.2535120699959
17652.1447220002,33.9011037325992
17765.862338,-11.5412068479211
18029.1550810002,-3.98662889685946
