"data...1.","bfp_output.res"
12220.1056599999,21.3094756925729
12235.9666670002,22.9907895269376
12237.9032180002,30.8303362443691
12238.908171,43.2200089677651
12243.0026850002,26.2000178132174
12307.8585649999,13.1156437651002
12334.8146870001,4.53431120261212
12536.1309139999,-69.8210562579483
12537.0906480001,-58.3679445842026
12538.048924,-68.0492467073473
12573.0651850002,-7.80201993995279
12574.0020829998,-5.0712415031384
12575.0051270002,12.8242030598561
12601.0029279999,116.439184965265
12602.0445829998,74.8450462093541
12651.8701849999,56.7275680165417
12711.7517590001,-41.865694310746
12712.8089470002,-18.1260318112628
12925.044514,-54.2369001323113
13071.8259140002,-24.8625757626614
13303.018044,115.365239420254
13338.8544100001,-69.7882519925123
13340.104572,-34.21414638997
13368.8945829999,-29.5870795496644
13747.010278,-49.9562362456542
15111.0354980002,10.3799115171793
15440.1281369999,-41.4686665668075
15523.043414,-54.0819816201164
15994.8675230001,-53.299305334307
16165.1266089999,21.4331378204016
16585.1541550001,24.1957056632149
16588.0586689999,77.7052080785873
16639.9026270001,-73.2558221718444
16909.1497450001,3.24018823648881
17291.1480089999,33.7664634430116
17294.147072,2.92660512178014
17652.1447220002,34.9524345430439
17765.862338,-1.64655725747039
18029.1550810002,7.74955521080248
