"bfp_output.P","bfp_output.logBF"
1000,-0.455911448214162
993.109181374979,-0.349163680248988
986.265846131283,-0.291739734186545
979.46966706954,-0.28054815542033
972.720319245055,-0.309852953116983
966.017479952265,-0.3739005445269
959.360828709315,-0.469302401783504
952.75004724273,-0.59624548110737
946.184819472201,-0.758173208870612
939.66483149547,-0.960037236061008
933.189771573324,-1.20551226096033
926.759330114689,-1.49388452184995
920.373199661823,-1.8176961951904
914.031074875623,-2.16230752419726
907.732652521023,-2.50789221011412
901.477631452492,-2.83313777429442
895.26571259964,-3.11896106358686
889.096598952916,-3.35069255560746
882.969995549409,-3.51827635119569
876.885609458743,-3.61520128717062
870.843149769073,-3.63748059919639
864.842327573172,-3.58398657710263
858.882855954625,-3.45885874806042
852.964449974103,-3.27525553666281
847.086826655741,-3.057497344958
841.249704973612,-2.83773245523771
835.452805838287,-2.64669993100248
829.695852083491,-2.50414352371315
823.978568452852,-2.41546612143615
818.300681586739,-2.37543117368024
812.661920009195,-2.37459567522351
807.06201411495,-2.40441518417405
801.500696156541,-2.45962382748534
795.977700231499,-2.53791660522499
790.492762269642,-2.63703186833943
785.045620020451,-2.750339162689
779.636013040523,-2.86520319560308
774.263682681127,-2.96812310162228
768.928372075831,-3.05211133394051
763.629826128224,-3.11812811938055
758.367791499719,-3.17100136714005
753.142016597437,-3.21521951211993
747.952251562182,-3.25261630624861
742.798248256492,-3.2809192361456
737.679760252773,-3.29215733967022
732.596542821523,-3.27236848248925
727.548352919623,-3.20913047719737
722.534949178721,-3.11185217889077
717.556091893692,-3.02069537743865
712.611543011175,-2.97433865108233
707.701066118189,-2.98080576157362
702.824426430835,-3.02850748232801
697.981390783066,-3.10446017217226
693.17172761554,-3.199103310234
688.39520696455,-3.30300712791394
683.651600451024,-3.40165384555872
678.940681269611,-3.47248122940068
674.262224177835,-3.4894025373927
669.616005485322,-3.43601280374768
665.001803043112,-3.3164737549046
660.419396233031,-3.15152429636386
655.868565957143,-2.96531645466829
651.349094627281,-2.77755596787896
646.860766154633,-2.60434952931213
642.40336593942,-2.46173904215224
637.976680860628,-2.36610869406807
633.580499265825,-2.33010600404379
629.214610961035,-2.35775675798667
624.878807200689,-2.44377572073186
620.57288067765,-2.57727846081068
616.296625513294,-2.74523257340878
612.04983724767,-2.93232956953791
607.832312829723,-3.11886270028669
603.643850607587,-3.28048894047613
599.484250318941,-3.39094655648393
595.353313081437,-3.42465672883859
591.250841383188,-3.35700264695988
587.176639073326,-3.16614580647241
583.130511352622,-2.84524262154268
579.112264764176,-2.42824681608907
575.121707184161,-2.00559946652951
571.158647812643,-1.68725768889099
567.222897164454,-1.53170437319558
563.314267060136,-1.52521036446698
559.432570616938,-1.62347851103963
555.577622239888,-1.79320476716127
551.749237612913,-2.02193886721029
547.947233690029,-2.30395361330998
544.171428686589,-2.62017012105666
540.421642070592,-2.93012043897103
536.697694554048,-3.17848815916714
532.999408084409,-3.30378898447314
529.326605836056,-3.24895755524941
525.679112201842,-2.98902200000257
522.056752784698,-2.56835852777656
518.459354389291,-2.09615488357754
514.886745013749,-1.68058458372708
511.338753841433,-1.37289229869982
507.815211232767,-1.17416960871814
504.315948717136,-1.07411825467069
500.840798984821,-1.07788457507892
500,-1.0965305470989
497.389595879006,-1.20345823217714
493.962174387832,-1.46035873884294
490.558370636505,-1.83901374828262
487.178021879463,-2.31394934000665
483.820966492595,-2.83499849929596
480.487043965513,-3.30620543908396
477.176094893875,-3.59821097358262
473.887960971765,-3.62525088819187
470.622484984128,-3.40835116888591
467.379510799247,-3.03830058850182
464.158883361278,-2.60300706336768
460.960448682844,-2.16356216808019
457.784053837662,-1.76663726999903
454.62954695324,-1.45095446767958
451.49677720361,-1.24076205536555
448.385594802119,-1.14970314341972
445.295850994266,-1.19735624652419
442.22739805059,-1.40878163336263
439.180089259609,-1.77789899396331
436.153778920801,-2.22957896497796
433.14832233764,-2.65095052953519
430.16357581068,-2.97101281389568
427.199396630678,-3.18782422288192
424.255643071778,-3.33377335155212
421.332174384729,-3.43869642288113
418.428850790158,-3.51824817589347
415.545533471888,-3.57854441619558
412.682084570296,-3.62140096725595
409.838367175726,-3.64421671423254
407.014245321944,-3.63941396401496
404.209583979631,-3.59905500490079
401.424249049932,-3.51232092662034
398.658107358044,-3.3540241481693
395.911026646846,-3.09506339213352
393.182875570577,-2.76069652577784
390.473523688556,-2.47719858502348
387.782841458946,-2.35350584872075
385.110700232557,-2.3485545035342
382.4569722467,-2.31996798357327
379.821530619074,-2.07496078243262
377.2042493417,-1.48596679889358
374.605003274899,-0.883259814292624
372.023668141307,-0.805519228644282
369.46012051993,-1.23661840743837
366.914237840249,-1.8331354445
364.385898376355,-1.95173234742289
361.874981241128,-0.819789476123115
359.381366380463,0.8164466462048
356.904934567523,1.51060694289273
354.445567397043,0.921282234330069
