"data...1.","bfp_output.res"
12220.1056599999,27.3146849714332
12235.9666670002,26.360974789164
12237.9032180002,36.3633166079983
12238.908171,51.9844728346021
12243.0026850002,34.2854391154828
12307.8585649999,20.9976225623858
12334.8146870001,4.86487866795451
12536.1309139999,-76.224486329094
12537.0906480001,-72.9526663747224
12538.048924,-61.3970050903369
12573.0651850002,1.35352889437722
12574.0020829998,-5.2547002092172
12575.0051270002,19.8546981187215
12601.0029279999,113.720010878488
12602.0445829998,76.601617803196
12651.8701849999,53.9535906074554
12711.7517590001,-66.2628967165095
12712.8089470002,-25.5101791664516
12925.044514,-60.3478344606241
13071.8259140002,-23.3527220281057
13303.018044,99.9065654992325
13338.8544100001,-68.4158181462004
13340.104572,-37.778654621694
13368.8945829999,-31.2660855482943
13747.010278,-47.7723548770094
15111.0354980002,0.0473242065385975
15440.1281369999,-13.7821863231337
15523.043414,-56.1278165151325
15994.8675230001,-50.9340303344105
16165.1266089999,28.3240329712108
16585.1541550001,21.5247170831774
16588.0586689999,63.7864339261155
16639.9026270001,-54.7094460382596
16909.1497450001,18.324072279999
17291.1480089999,11.8081281070004
17294.147072,9.14623788746437
17652.1447220002,30.3526949820767
17765.862338,-18.2198462220952
18029.1550810002,18.8110427306035
