"bfp_output.P","bfp_output.logBF"
1000,-0.308223805614015
993.109181374979,-0.156153357158995
986.265846131283,-0.0571296468219016
979.46966706954,-0.0105346627807235
972.720319245055,-0.012511990990542
966.017479952265,-0.0584976644866044
959.360828709315,-0.145708450979934
952.75004724273,-0.274512808315033
946.184819472201,-0.4481808431354
939.66483149547,-0.671044624901707
933.189771573324,-0.945508684737926
926.759330114689,-1.26876670754502
920.373199661823,-1.63048844807362
914.031074875623,-2.01274049340038
907.732652521023,-2.39257442682743
901.477631452492,-2.74630607175429
895.26571259964,-3.05354545236325
889.096598952916,-3.29934266149793
882.969995549409,-3.47409273236137
876.885609458743,-3.57208347143436
870.843149769073,-3.59014935342544
864.842327573172,-3.52780559530224
858.882855954625,-3.38961888850694
852.964449974103,-3.18909593253157
847.086826655741,-2.9510861146672
841.249704973612,-2.70867204545975
835.452805838287,-2.49393031656787
829.695852083491,-2.32809685469662
823.978568452852,-2.21795780133113
818.300681586739,-2.15952076987811
812.661920009195,-2.14468774841783
807.06201411495,-2.16671840068345
801.500696156541,-2.2228126800437
795.977700231499,-2.31336822056904
790.492762269642,-2.43741360548078
785.045620020451,-2.58563489838924
779.636013040523,-2.73793852962008
774.263682681127,-2.87219799133792
768.928372075831,-2.97670326262395
763.629826128224,-3.05278801070331
758.367791499719,-3.10833779860452
753.142016597437,-3.15110452835294
747.952251562182,-3.18530166151161
742.798248256492,-3.20995159777326
737.679760252773,-3.21730742620563
732.596542821523,-3.19258754059318
727.548352919623,-3.12204922442155
722.534949178721,-3.01516779755219
717.556091893692,-2.9152671017881
712.611543011175,-2.86520065152753
707.701066118189,-2.87487391089776
702.824426430835,-2.9322974412119
697.981390783066,-3.02314823233639
693.17172761554,-3.13587727162043
688.39520696455,-3.25773675574542
683.651600451024,-3.36875287005075
678.940681269611,-3.43904100748081
674.262224177835,-3.43600313818281
669.616005485322,-3.34184943251521
665.001803043112,-3.16629569617434
660.419396233031,-2.93933615209017
655.868565957143,-2.69331636965559
651.349094627281,-2.45314161527322
646.860766154633,-2.23795125719605
642.40336593942,-2.06598144862594
637.976680860628,-1.95537791004223
633.580499265825,-1.91959630277689
629.214610961035,-1.9620030855056
624.878807200689,-2.0754690787153
620.57288067765,-2.24683565582599
616.296625513294,-2.46064803603287
612.04983724767,-2.69858666433195
607.832312829723,-2.9369554331548
603.643850607587,-3.14695767752742
599.484250318941,-3.29860728490287
595.353313081437,-3.36399357320517
591.250841383188,-3.31695914065822
587.176639073326,-3.13360860526275
583.130511352622,-2.80398661089434
579.112264764176,-2.35993397485354
575.121707184161,-1.89556444254294
571.158647812643,-1.53265769763048
567.222897164454,-1.34388679279531
563.314267060136,-1.32380055947403
559.432570616938,-1.42857070117951
555.577622239888,-1.62003413935978
551.749237612913,-1.87736921607735
547.947233690029,-2.18448775799812
544.171428686589,-2.5134470234589
540.421642070592,-2.82003375908287
536.697694554048,-3.05013604721672
532.999408084409,-3.14532465403876
529.326605836056,-3.05155644189339
525.679112201842,-2.74775058725366
522.056752784698,-2.28465955752768
518.459354389291,-1.77942076952415
514.886745013749,-1.34650482819519
511.338753841433,-1.04033416718623
507.815211232767,-0.863248660227081
504.315948717136,-0.80444488187383
500.840798984821,-0.864114142477301
500,-0.897413511008078
497.389595879006,-1.04940077762093
493.962174387832,-1.35822743930937
490.558370636505,-1.77562626659435
487.178021879463,-2.27688684252341
483.820966492595,-2.81382411092941
480.487043965513,-3.2907384424292
477.176094893875,-3.57840725270791
473.887960971765,-3.59489062346524
470.622484984128,-3.36965545535271
467.379510799247,-3.00347938029703
464.158883361278,-2.59231021937692
460.960448682844,-2.20021419676594
457.784053837662,-1.86828836418611
454.62954695324,-1.62147131067114
451.49677720361,-1.46988076121986
448.385594802119,-1.42030288388558
445.295850994266,-1.49169401731877
442.22739805059,-1.70954803944739
439.180089259609,-2.06779685657038
436.153778920801,-2.4936973944056
433.14832233764,-2.88008032156976
430.16357581068,-3.16147487939024
427.199396630678,-3.33900388950552
424.255643071778,-3.44708374989922
421.332174384729,-3.51795560815064
418.428850790158,-3.56925221588655
415.545533471888,-3.6074950720493
412.682084570296,-3.63376583519298
409.838367175726,-3.64527133442204
407.014245321944,-3.63595888535699
404.209583979631,-3.59997889339224
401.424249049932,-3.52870309929424
398.658107358044,-3.40144062751734
395.911026646846,-3.19308801658171
393.182875570577,-2.91846595866651
390.473523688556,-2.67005712983113
387.782841458946,-2.52925772629198
385.110700232557,-2.45822902388984
382.4569722467,-2.32525564208153
379.821530619074,-1.94117354407866
377.2042493417,-1.20351598505608
374.605003274899,-0.517888037381463
372.023668141307,-0.454150136555465
369.46012051993,-0.954692676213408
366.914237840249,-1.668457974107
364.385898376355,-1.96023534185484
361.874981241128,-0.955853118864307
359.381366380463,0.759304653346551
356.904934567523,1.67448677234733
354.445567397043,1.28072904301307
352.003147279668,-0.234356190585241
349.577557436327,-1.89781737190769
347.168681892656,-2.5960281559776
344.776405473446,-2.52936736014085
342.400613797142,-2.43353387102625
340.041193270371,-2.42882409046718
337.698031082509,-2.0313296120105
335.371015200293,-0.774733437745861
333.333333333333,0.978482190973797
333.060034362459,1.2385544660114
330.764978074424,3.30088200087237
328.485736603004,4.17925356791558
326.222200971167,2.80496143170173
323.97426295282,0.149892214064086
321.741815067637,-1.84431531231662
319.524750575921,-2.5574483201522
317.322963473498,-2.1052810549021
315.136348486648,-0.784114909361601
312.964801067075,0.664865829901193
310.808217386907,1.43244403931532
308.666494333727,1.38576290015341
306.539529505653,0.804346007606047
304.42722120643,0.169296665752872
302.329468440578,0.196843604929616
300.246170908555,1.37876598891835
298.177229001967,3.15476878434355
296.122543798804,3.79662762557083
294.082017058706,2.77815544075851
292.055551218275,1.52824319840211
290.043049386399,0.78915012682477
288.04441533963,0.131628307589087
286.059553517574,-0.328996751826604
284.08836901833,0.454563810826689
282.130767593947,2.62489931676992
280.18665564592,4.1707969950604
278.255940220713,3.41463104246011
276.338529005317,1.01002019627585
274.434330322837,-1.43204817423425
272.543253128103,-2.52975224681695
270.665207003324,-1.18578338367432
268.800102153761,2.77864844309373
266.947849403432,7.71243990518456
264.398832986803,10.875287291172
263.281546564802,9.76180190457955
261.467321180109,4.99384684609006
259.665597293487,-0.756546267631204
257.87628875938,-3.5342251696364
256.099310025846,-2.65433734568419
254.334576130465,-0.100732439020969
252.582002696278,2.70891513633926
250.841505927754,5.04172931690484
250,5.645283007566
249.113002606779,5.4629669060807
247.396410088681,1.71539672071673
245.691646298279,-2.59247924598996
243.998629725955,-3.35298386598195
242.31727942376,-2.59808742902687
240.647515001542,-1.75903050281296
238.989256623105,-1.28807324085805
237.342425002387,-1.63293870306269
235.706941399673,-2.34758934238011
234.082727617829,-1.644948790919
232.469705998565,-0.103855710407752
230.867799418717,0.495477630042633
229.276931286565,-0.846687018807624
227.697025538168,-2.81913189051611
226.128006633728,-3.18970856504621
224.569799553977,-1.09093404647795
223.022329796594,2.72835700559979
221.485523372636,6.73947523818258
219.959306803008,7.86519764509219
218.443607114943,3.56275652479285
216.938351838519,-1.62739649058617
215.443469003188,-3.32423637922021
213.958887134342,-1.82655656653547
212.484535249888,1.0530300929088
211.02034285686,2.71536558183648
209.566239948043,1.69436156582241
208.122156998634,-0.44792554505231
206.688024962908,-2.26943262531129
205.263775270925,-2.85869574333681
203.849339825246,-2.53386192018071
202.44465099768,-2.48259176443404
201.04964162605,-3.06641831933261
200,-3.4475274709698
199.664245010979,-3.51738139503554
198.288394912707,-3.53929664311031
196.922025547917,-3.36060161971012
195.565071586595,-3.37281032240561
194.217468148903,-3.41026636806658
192.879150802078,-3.28892077287149
191.550055557353,-3.30988375221868
190.230118866895,-3.32590596695787
188.919277620767,-3.46138705052315
187.617469143912,-3.57861391744124
186.324631193156,-3.02434501188359
185.04070195423,-2.70809883493275
183.765620038817,-2.330852928682
182.499324481615,-1.96817575220485
181.241754737424,-2.37390776366804
179.992850678248,-2.33249883800895
178.752552590424,-2.2004512516615
177.520801171764,-2.87348418271527
176.297537528721,-2.92462468455168
175.082703173572,-2.16227051402036
173.876240021625,-0.526562828156282
172.678090388436,0.609437200581699
171.488196987054,-0.813334251056641
170.306502925284,-2.44472275624259
169.132951702965,-3.23460777511017
167.967487209265,-2.74875811269832
166.810053720006,-1.31553456251036
166.666666666667,-1.12423533503643
165.660595894991,0.417309307138699
164.519058775366,2.69870787713278
163.385387780986,4.3155621305461
162.259528707809,0.925237013764748
161.141427725302,-3.2943109828265
160.03103137387,-0.810923241211252
158.928286562298,5.06819573631059
157.833140565212,8.58481760825216
156.745541020559,3.63613132846873
155.665435927106,-2.93996249031751
154.592773641948,-1.97290664528027
153.527502878042,2.23478217842221
152.469572701757,3.27069349634319
151.418932530435,-0.192606124366629
150.375532129974,-3.32554393734203
149.339321612425,-1.63824077065963
148.310251433611,-0.571438391711278
147.28827239075,-1.66098697718864
146.273335620113,-3.26409397307459
145.265392594678,-2.36111269342116
144.264395121816,-1.97349053488277
143.270295340983,-1.85974587942111
142.857142857143,-1.90315817891455
142.283045721435,-1.75957930291913
141.302599059953,-1.09087959310865
140.328908478587,-2.49087809359166
139.361927422414,-1.55058181476592
138.401609657313,2.7601732726758
137.447909267754,5.89081853279645
136.500780654601,1.30361705266477
135.560178532937,-3.35785048593636
134.626057929891,-0.793545776464536
133.698374182495,3.77112347064246
132.777082935543,1.2992387919767
131.862140139475,-2.39874308279529
130.953502048267,-3.52995235117821
130.051125217341,-3.52157137611608
129.154966501488,-3.11284581332252
128.264983052806,-2.87813461715073
127.381132318648,-3.2680947475206
126.50337203959,-2.75476368331551
125.631660247412,-1.42385598902357
125,-1.01108850263823
124.765955263087,-1.37978798297801
123.906215694792,-3.47500860869332
123.052400435926,-3.28347171603623
122.204468663149,-1.88041132638979
121.362379834424,-1.68796957806121
120.526093687084,-2.81635672958195
119.695570235904,-3.42695355443335
118.87076977119,-3.29343934627856
118.051652856881,-3.06090034347128
117.23818032866,-3.02141984861587
116.430313292088,-3.44829993604979
115.628013120738,-3.6439301514054
114.831241454351,-3.02564023465926
114.039960197003,-2.41257632172805
113.254131515281,-2.56206217587971
112.473717836475,-3.57354169217684
111.698681846782,-2.83252492773745
111.111111111111,-1.20164790090136
110.928986489522,-0.746216474202849
110.164594963366,-0.564486980198676
109.405470720574,-2.99562064579213
108.651577465254,-3.0978142908729
107.902879151618,-1.36343849312486
107.159339982267,-0.998164460871986
106.420924406472,-2.70265718001125
105.68759711848,-1.69367807469372
104.959323055823,-0.753256674924198
104.23606739764,-3.16711593548039
103.517795563018,-2.68132406645195
102.804473209331,1.20722588105956
102.096066230605,-0.157357705460423
101.392540755882,-2.70942097448671
100.693863147603,-1.07311446930712
100,-0.722596510169079
100,-0.722596470106008
99.310918137498,-1.57317363782151
98.6265846131283,-2.5837322992963
97.946966706954,-2.64609072422716
97.2720319245054,-2.57936442916512
96.6017479952265,-3.60611397363554
95.9360828709315,-2.76640135543677
95.2750047242729,-2.61411380795719
94.61848194722,-3.50659084215671
93.966483149547,0.629247398600843
93.3189771573324,-0.110018989870279
92.6759330114688,-3.57356549907469
92.0373199661823,-1.48837521725822
91.4031074875623,-0.968394081854437
90.9090909090909,-1.97796642967681
90.7732652521023,-1.96437657450611
90.1477631452492,-2.90476776969551
89.526571259964,-2.88906193715296
88.9096598952916,0.587993347802088
88.2969995549409,-0.743726473329882
87.6885609458743,-3.42313778316388
87.0843149769073,-0.687865614047307
86.4842327573172,-1.44014739310948
85.8882855954625,-2.98541985399741
85.2964449974102,-2.09149876975546
84.7086826655741,-2.95532773316192
84.1249704973612,-2.24112903021357
83.5452805838287,-3.55593765299174
83.3333333333333,-2.87041420209671
82.9695852083491,-1.64024822339597
82.3978568452852,-3.33941230185782
81.8300681586739,2.56010337342191
81.2661920009194,-0.624243493350131
80.706201411495,-0.656868328420255
80.150069615654,9.23182910726151
79.5977700231498,-1.57253821128016
79.0492762269642,-1.19856859944353
78.5045620020451,-0.0181877589463495
77.9636013040523,0.874952167562602
77.4263682681127,-3.6211686284566
76.9230769230769,1.60377659233622
76.8928372075831,1.91039554938228
76.3629826128224,-3.28388097459601
75.8367791499719,-1.53397113914356
75.3142016597437,-2.95106195851154
74.7952251562182,-2.17751589232169
74.2798248256491,-2.53209919990148
73.7679760252773,-3.03862964097926
73.2596542821523,-2.37579614772069
72.7548352919623,-3.3339360519961
72.2534949178722,-3.5727996660354
71.7556091893693,-2.41489365941863
71.4285714285714,-1.19036691506001
71.2611543011175,-1.88113779838398
70.7701066118189,-2.98733167531999
70.2824426430835,-0.873062977785973
69.7981390783066,-2.30722872923719
69.3171727615541,-3.34251966982437
68.839520696455,-3.49744954630897
68.3651600451024,-1.3433620095448
67.8940681269611,-2.77512266343755
67.4262224177834,-2.02665070085616
66.9616005485322,-2.94159510092073
66.6666666666667,1.58616259276058
66.5001803043112,1.47583006344805
66.0419396233031,-1.36584293184266
65.5868565957143,-0.494286445317736
65.134909462728,-1.48041221616533
64.6860766154633,-2.1808966721026
64.2403365939419,-1.93043277241189
63.7976680860628,-3.05252807529508
63.3580499265825,-0.0981020950070883
62.9214610961034,-2.42900834489806
62.5,-2.18931875193963
62.4878807200689,-2.24945631473876
62.057288067765,-2.91568516524803
61.6296625513294,-2.71649648620074
61.204983724767,-3.50569988547484
60.7832312829723,-1.85294115973023
60.3643850607587,-3.50691078673868
59.9484250318941,-2.97024050116438
59.5353313081437,-3.65954578301925
59.1250841383188,-3.66176397810663
58.8235294117647,-2.94431513283227
58.7176639073326,-1.89326645189369
58.3130511352622,-2.84955911774658
57.9112264764176,-2.71519458203978
57.5121707184161,-2.36725135434055
57.1158647812643,-3.63499887860739
56.7222897164454,-3.01597261456147
56.3314267060136,-2.58981388856743
55.9432570616938,-2.74133752492757
55.5577622239888,-2.37871468180328
55.5555555555556,-2.35460656515148
55.1749237612912,-1.92728329643962
54.7947233690029,-2.8613684702281
54.4171428686589,-2.91387367090881
54.0421642070592,-3.09229858866159
53.6697694554048,-3.26785887468209
53.2999408084409,-3.60071997227375
52.9326605836056,-2.0989195312198
52.6315789473684,-2.87540333542862
52.5679112201842,-3.06126941382977
52.2056752784698,-1.25428646647334
51.8459354389291,-3.28729628637349
51.488674501375,-3.58573557943576
51.1338753841433,-2.78766120897223
50.7815211232767,-2.27676810099406
50.4315948717136,-0.59473158417607
50.0840798984821,-3.28247785302595
50,-2.86399019581641
49.7389595879007,-3.25055603607755
49.3962174387832,-2.5954061707509
49.0558370636505,-2.70930295013131
48.7178021879463,-3.14720268640694
48.3820966492596,-3.30864237531709
48.0487043965513,-0.241092878979468
47.7176094893875,-3.02284409313905
47.6190476190476,-1.91956083600287
47.3887960971765,-2.09877433944016
47.0622484984128,-3.50714388234764
46.7379510799246,1.70539685386622
46.4158883361278,-2.32301996934184
46.0960448682843,-1.70267983883489
45.7784053837662,-2.86521213504313
45.462954695324,-2.91998362845997
45.4545454545455,-2.90410963410123
45.149677720361,-2.70342682093961
44.8385594802119,-2.03562176129257
44.5295850994266,-2.48114908093568
44.222739805059,8.6007669977296
43.9180089259609,-0.45172067447741
43.6153778920801,-1.19039713576292
43.4782608695652,-2.2858211604598
43.314832233764,-2.18200745653088
43.016357581068,-3.52482082020064
42.7199396630678,-1.65647585320526
42.4255643071778,-2.22134507291239
42.1332174384729,-1.09195635093324
41.8428850790158,-0.818482397643645
41.6666666666667,-3.24964217185127
41.5545533471888,-1.66648721683428
41.2682084570295,-3.18313972091523
40.9838367175726,-1.04752040192126
40.7014245321944,-2.84265532694492
40.4209583979631,-3.441594771249
40.1424249049932,0.379734521589957
40,-3.23082149275613
39.8658107358044,-1.29553041778832
39.5911026646846,-2.97991800195005
39.3182875570577,-2.45451327929176
39.0473523688556,-0.641585775300494
38.7782841458946,-3.13502038648128
38.5110700232557,-3.09008912377281
38.4615384615385,-3.52365022459103
38.24569722467,-1.72355108320034
37.9821530619073,-1.69576308974753
37.72042493417,-3.49190611459268
37.4605003274899,-1.76335272825427
37.2023668141307,-3.1719221727666
37.037037037037,-3.54399698139765
36.946012051993,-3.21103404735338
36.6914237840249,-1.97715375154386
36.4385898376355,-2.70644436318174
36.1874981241128,-2.28388877844018
35.9381366380463,-3.08012355441151
35.7142857142857,-2.50458494802769
35.6904934567523,-2.86399499021943
35.4445567397043,-0.474484617323621
35.2003147279668,-1.70047268425177
34.9577557436328,-3.17006830593656
34.7168681892656,-3.57227415457221
34.4827586206897,-3.49769288506037
34.4776405473446,-3.42966602930725
34.2400613797142,-3.00795137716478
34.0041193270371,-0.868070269435957
33.7698031082509,-3.36286176962669
33.5371015200293,-1.29197320904633
33.3333333333333,-1.99039651088422
33.3060034362459,-0.0800449418702653
33.0764978074424,-2.98084696534711
32.8485736603004,-3.32861232548488
32.6222200971167,-2.6276252991759
32.397426295282,0.779181305589323
32.258064516129,-2.69331245367355
32.1741815067637,0.027370008780129
31.9524750575921,-3.15507450155742
31.7322963473498,-3.62463694158832
31.5136348486648,-3.34644983279388
31.2964801067075,-2.78271650303968
31.25,-3.44634924478946
31.0808217386906,-3.02091635233101
30.8666494333727,-3.40113286984821
30.6539529505653,-3.09855172780696
30.442722120643,-0.728688851378489
30.3030303030303,-3.60624209789158
30.2329468440578,-2.55038441942376
30.0246170908555,-3.47169491014666
29.8177229001967,-3.22201914638408
29.6122543798804,-3.35186017096252
29.4117647058824,-3.10394978308555
29.4082017058706,-3.04955840240636
29.2055551218275,-3.22862927106548
29.0043049386399,-3.09258503533685
28.804441533963,-2.08254374740813
28.6059553517574,-3.02677325977974
28.5714285714286,-3.63734115082009
28.408836901833,-3.60872289271689
28.2130767593947,-2.91277802519657
28.018665564592,-3.48926918164572
27.8255940220712,-3.00429742561952
27.7777777777778,-3.66096644749528
27.6338529005317,-1.57354640175013
27.4434330322836,-1.3215687174917
27.2543253128103,-1.67880445294177
27.0665207003324,0.365805555836279
27.027027027027,-1.37413632406405
26.8800102153761,1.25002125543437
26.6947849403432,1.09166700475025
26.5108360190854,-3.13092074329038
26.3281546564802,-2.25741591981558
26.3157894736842,-1.01944025366553
26.1467321180109,-1.889184427691
25.9665597293487,-3.15535577825225
25.787628875938,-1.25931073443398
25.6410256410256,-2.23711205680366
25.6099310025846,-2.54551185414153
25.4334576130465,-2.36848187955693
25.2582002696278,1.23149794579983
25.0841505927754,0.333757257742424
25,6.83791659676651
24.9113002606779,3.91785624587807
24.7396410088681,2.41159850183316
24.5691646298279,-2.81025965612373
24.3998629725955,-1.78158451248951
24.390243902439,-2.31105129046157
24.231727942376,-2.67897279535456
24.0647515001542,-2.28924211290178
23.8989256623105,-3.32548903798185
23.8095238095238,-3.39774554018849
23.7342425002387,-1.85762681036079
23.5706941399673,-1.83288549475695
23.4082727617829,-0.47551601608104
23.2558139534884,-2.98525428339191
23.2469705998565,-3.49218077052684
23.0867799418717,-3.06766555120178
22.9276931286565,-2.19160351695997
22.7697025538168,-2.11931470220294
22.7272727272727,-3.34772780953163
22.6128006633728,-2.29007716687694
22.4569799553977,-1.18204036988119
22.3022329796594,-2.91463089231966
22.2222222222222,-3.31544052073134
22.1485523372636,-0.608648047016383
21.9959306803007,-2.23952049196681
21.8443607114943,-3.07831203100325
21.7391304347826,-3.359222234981
21.6938351838518,0.372608753807971
21.5443469003188,-2.75909943540664
21.3958887134342,-3.01332694790365
21.2765957446809,-0.146829995128381
21.2484535249888,-0.781479425564195
21.102034285686,-3.28816590200413
20.9566239948043,-2.75749775341189
20.8333333333333,-2.61525308097556
20.8122156998634,-3.2918803171696
20.6688024962908,-3.32580522826587
20.5263775270925,-1.69242257267789
20.4081632653061,-2.32623763015028
20.3849339825246,0.633199364114621
20.244465099768,-1.71654300791691
20.104964162605,0.0810832464539617
20,-2.08646411577767
19.9664245010979,-3.24514525495131
19.8288394912707,-3.05918263904369
19.6922025547917,-3.57824529164481
19.6078431372549,-3.47628648106338
19.5565071586595,-2.71084442881341
19.4217468148903,-3.17014522962473
19.2879150802078,-2.85086195815081
19.2307692307692,-2.53212723193205
19.1550055557353,-2.63695882363556
19.0230118866894,-3.60056803240483
18.8919277620767,-2.55566776474417
18.8679245283019,-1.00181454122916
18.7617469143912,-3.54721957221626
18.6324631193156,-1.02534790825488
18.5185185185185,-3.5269173618375
18.504070195423,-2.89122536166904
18.3765620038817,-0.991871093826357
18.2499324481615,-3.13537127694392
18.1818181818182,-3.57858961242659
18.1241754737424,-2.73902810319485
17.9992850678248,-3.08843874950692
17.8752552590424,-3.27164477603925
