"data...1.","bfp_output.res"
12220.1056599999,-21.1406250966618
12235.9666670002,17.7886776663716
12237.9032180002,5.5190824260372
12238.908171,22.7739596446186
12243.0026850002,-27.0853393984557
12307.8585649999,73.8430083835492
12334.8146870001,-27.3133790113737
12536.1309139999,26.5538744792977
12537.0906480001,43.8507085672142
12538.048924,54.0063346050158
12573.0651850002,-41.005759474005
12574.0020829998,-49.7353346238114
12575.0051270002,-31.6434122915962
12601.0029279999,32.9646974339907
12602.0445829998,1.5150413643124
12651.8701849999,78.0429059749809
12711.7517590001,-33.8350958516903
12712.8089470002,6.97265366197451
12925.044514,20.7265180129682
13071.8259140002,-126.424692083644
13303.018044,-94.4355313440775
13338.8544100001,-64.3746003202911
13340.104572,-19.3980316946884
13368.8945829999,-2.12210584277428
13747.010278,-1.67636687949885
15111.0354980002,69.9678509529224
15440.1281369999,103.063667394887
15523.043414,71.3368197661667
15994.8675230001,-78.8929322636745
16165.1266089999,24.1249488389188
16585.1541550001,-2.0597051557309
16588.0586689999,53.8432048755276
16639.9026270001,37.4255921896483
16909.1497450001,27.5329681114609
17291.1480089999,-13.3072284209048
17294.147072,-59.2954239138209
17652.1447220002,75.4054381594705
17765.862338,-88.6399684707454
18029.1550810002,-65.0295020617382
