"data...1.","bfp_output.res"
12220.1056599999,22.2134959162356
12235.9666670002,23.6924221877017
12237.9032180002,34.6659563203721
12238.908171,48.6531448421285
12243.0026850002,31.2668938133255
12307.8585649999,13.6824241855633
12334.8146870001,-0.0255306290832173
12536.1309139999,-79.42827084263
12537.0906480001,-78.6379485114127
12538.048924,-59.6775094899851
12573.0651850002,0.115146109537468
12574.0020829998,10.8905672662528
12575.0051270002,21.064317248895
12601.0029279999,107.471631717439
12602.0445829998,80.090837227159
12651.8701849999,43.1446287635761
12711.7517590001,-45.6693753080826
12712.8089470002,-18.3242918682366
12925.044514,-49.6980905280955
13071.8259140002,-24.5233352144885
13303.018044,108.459356816424
13338.8544100001,-69.7217744350009
13340.104572,-44.0151128845672
13368.8945829999,-27.8553765311806
13747.010278,-52.2478738761672
15111.0354980002,-4.69892644759943
15440.1281369999,-12.566766113009
15523.043414,-56.918633471227
15994.8675230001,-47.0362553831996
16165.1266089999,26.9034129530731
16585.1541550001,24.8365413349721
16588.0586689999,72.0897839215833
16639.9026270001,-62.1785433577877
16909.1497450001,6.91604945090332
17291.1480089999,28.3503267207727
17294.147072,-13.8157674831618
17652.1447220002,36.4959916427955
17765.862338,-7.49881171228304
18029.1550810002,12.5350581901782
