"bfp_output.P","bfp_output.logBF"
1000,-2.61317015264846
993.109181374979,-2.45445183514421
986.265846131283,-2.32163630271414
979.46966706954,-2.23237610265719
972.720319245055,-2.19797709512907
966.017479952265,-2.22135987338616
959.360828709315,-2.29751816032582
952.75004724273,-2.41567654070537
946.184819472201,-2.56190407008536
939.66483149547,-2.721350357436
933.189771573324,-2.87993168487757
926.759330114689,-3.02568507434698
920.373199661823,-3.1499782690107
914.031074875623,-3.24846029382764
907.732652521023,-3.32136883486124
901.477631452492,-3.37286571431651
895.26571259964,-3.40946856164221
889.096598952916,-3.43806600563517
882.969995549409,-3.46409873689988
876.885609458743,-3.49024866365171
870.843149769073,-3.51570169541015
864.842327573172,-3.53602438192992
858.882855954625,-3.54394417113955
852.964449974103,-3.53149064163149
847.086826655741,-3.49341192197495
841.249704973612,-3.43034858829734
835.452805838287,-3.34943478320029
829.695852083491,-3.2615832569531
823.978568452852,-3.17753429939993
818.300681586739,-3.10541009334689
812.661920009195,-3.050666789358
807.06201411495,-3.01754306620905
801.500696156541,-3.01058165389405
795.977700231499,-3.03472908876425
790.492762269642,-3.0924732417093
785.045620020451,-3.17829434620377
779.636013040523,-3.27597228991463
774.263682681127,-3.36540880684465
768.928372075831,-3.4339500718528
763.629826128224,-3.48017385424923
758.367791499719,-3.50936002892102
753.142016597437,-3.52813811904705
747.952251562182,-3.54201310162632
742.798248256492,-3.55505865090556
737.679760252773,-3.57028222822081
732.596542821523,-3.5895555632624
727.548352919623,-3.6123481511119
722.534949178721,-3.63431043360593
717.556091893692,-3.64976733868844
712.611543011175,-3.65711333815453
707.701066118189,-3.65894564061638
702.824426430835,-3.65819823028358
697.981390783066,-3.65638392729543
693.17172761554,-3.65399603850862
688.39520696455,-3.65130770835527
683.651600451024,-3.6489197702307
678.940681269611,-3.64777535870591
674.262224177835,-3.64828862361788
669.616005485322,-3.64886336086034
665.001803043112,-3.6452808020344
660.419396233031,-3.63197374760723
655.868565957143,-3.60414151497532
651.349094627281,-3.55943904268566
646.860766154633,-3.49926740816802
642.40336593942,-3.42961969875987
637.976680860628,-3.36016176295127
633.580499265825,-3.30017334083048
629.214610961035,-3.252696994093
624.878807200689,-3.21124371225177
620.57288067765,-3.1622752161076
616.296625513294,-3.09254471850214
612.04983724767,-2.99783266444909
607.832312829723,-2.88882212567237
603.643850607587,-2.78989999222061
599.484250318941,-2.73034780105946
595.353313081437,-2.73356480896758
591.250841383188,-2.81031823905443
587.176639073326,-2.95521295156449
583.130511352622,-3.14201830943635
579.112264764176,-3.32122659307911
575.121707184161,-3.43482169462792
571.158647812643,-3.45075043009784
567.222897164454,-3.38325424173238
563.314267060136,-3.27486232279154
559.432570616938,-3.16601711755352
555.577622239888,-3.0793799739195
551.749237612913,-3.01653530815978
547.947233690029,-2.95986125080237
544.171428686589,-2.88164361545064
540.421642070592,-2.76018437414767
536.697694554048,-2.59286587217998
532.999408084409,-2.40032324730997
529.326605836056,-2.22425408521614
525.679112201842,-2.11412479295758
522.056752784698,-2.09596944096703
518.459354389291,-2.14736568545232
514.886745013749,-2.2153224438026
511.338753841433,-2.25909845231716
507.815211232767,-2.27451837991155
504.315948717136,-2.29219509490222
500.840798984821,-2.35536393539793
500,-2.38062663416612
497.389595879006,-2.48188308666836
493.962174387832,-2.64318984168632
490.558370636505,-2.79016717528197
487.178021879463,-2.8934374904219
483.820966492595,-2.95802865751669
480.487043965513,-3.01195048306318
477.176094893875,-3.0741387822929
473.887960971765,-3.11790924705862
470.622484984128,-3.07342177928724
467.379510799247,-2.87192687393114
464.158883361278,-2.48773341551078
460.960448682844,-1.96955969567183
457.784053837662,-1.45508110860068
454.62954695324,-1.11468039273678
451.49677720361,-1.03137982051886
448.385594802119,-1.15280592948404
445.295850994266,-1.36366735280132
442.22739805059,-1.57154484284133
439.180089259609,-1.74047392832899
436.153778920801,-1.87991889531251
433.14832233764,-2.00807491068322
430.16357581068,-2.1265532643596
427.199396630678,-2.23153784191022
424.255643071778,-2.33396617192015
421.332174384729,-2.45643431511585
418.428850790158,-2.61358066378436
415.545533471888,-2.80244292447436
412.682084570296,-3.01081950205259
409.838367175726,-3.22991550750224
407.014245321944,-3.44783591028185
404.209583979631,-3.61280119622098
401.424249049932,-3.61323968506171
398.658107358044,-3.28822907817247
395.911026646846,-2.47220041656159
393.182875570577,-1.22498286019033
390.473523688556,-0.124987081297955
387.782841458946,0.192827552177495
385.110700232557,-0.198573433014967
382.4569722467,-0.741366915583067
379.821530619074,-0.710787785275452
377.2042493417,0.682629752168471
374.605003274899,3.16638243332416
372.023668141307,4.89205911755552
369.46012051993,5.01965040438462
366.914237840249,4.08531325852666
364.385898376355,3.03764634557009
361.874981241128,3.19137141891936
