"data...1.","bfp_output.res"
12220.1056599999,31.1443266160359
12235.9666670002,20.8723243107861
12237.9032180002,11.3270011522263
12238.908171,32.8682010449966
12243.0026850002,15.7387582790834
12307.8585649999,-2.69610649124661
12334.8146870001,19.5710456375427
12536.1309139999,-14.1778128417545
12537.0906480001,-21.8815305905382
12538.048924,-0.242344837985002
12573.0651850002,4.91229681578534
12574.0020829998,1.98768982159254
12575.0051270002,21.5694277353468
12601.0029279999,95.8407069971581
12602.0445829998,61.9674741534873
12651.8701849999,17.4935856843704
12711.7517590001,-33.4330003421674
12712.8089470002,-1.73234297246381
12925.044514,-15.8324315361451
13071.8259140002,-21.1104536530993
13303.018044,104.729453609341
13338.8544100001,-103.242256697954
13340.104572,-79.6165021425577
13368.8945829999,-81.1808528304027
13747.010278,-110.064862208901
15111.0354980002,35.3143745001325
15440.1281369999,22.8369692758179
15523.043414,-66.6042696365112
15994.8675230001,-158.519452285139
16165.1266089999,76.874198869642
16585.1541550001,40.9724500848679
16588.0586689999,70.6187183536676
16639.9026270001,-124.84708600961
16909.1497450001,40.5124704323625
17291.1480089999,77.1195090639403
17294.147072,38.7206777743813
17652.1447220002,69.8571323984061
17765.862338,-112.653819302192
18029.1550810002,34.1765081737894
