"data...1.","bfp_output.res"
12220.1056599999,34.6560456562879
12235.9666670002,31.0212617600192
12237.9032180002,34.6099875506909
12238.908171,53.08740621254
12243.0026850002,35.6621127528635
12307.8585649999,5.9384071528381
12334.8146870001,3.01051703232218
12536.1309139999,-76.2372370759461
12537.0906480001,-82.4068021953764
12538.048924,-54.209212970763
12573.0651850002,4.0900562946379
12574.0020829998,0.869275286222065
12575.0051270002,20.6698885341011
12601.0029279999,115.888667494524
12602.0445829998,78.1218573198395
12651.8701849999,53.1829024108737
12711.7517590001,-54.6183342692914
12712.8089470002,-18.2231852735802
12925.044514,-44.710248906901
13071.8259140002,-23.9925155949536
13303.018044,74.700991141784
13338.8544100001,-68.873887386496
13340.104572,-47.3519246084665
13368.8945829999,-29.3617096860624
13747.010278,-48.2922280548209
15111.0354980002,1.06464217499249
15440.1281369999,-35.0196395153082
15523.043414,-52.746568325486
15994.8675230001,-51.7859752476102
16165.1266089999,10.0450064616855
16585.1541550001,27.7397945088396
16588.0586689999,64.1070264158778
16639.9026270001,-60.9274389787074
16909.1497450001,14.147792080253
17291.1480089999,50.5744656067662
17294.147072,20.245042275232
17652.1447220002,17.748996862373
17765.862338,-21.206874604864
18029.1550810002,17.9615071738388
