"bfp_output.P","bfp_output.logBF"
1000,-0.389908612271436
993.109181374979,-0.253077931619752
986.265846131283,-0.174438237691088
979.46966706954,-0.150891458332079
972.720319245055,-0.175325909334968
966.017479952265,-0.239884709007735
959.360828709315,-0.339099614879028
952.75004724273,-0.471665022263902
946.184819472201,-0.640362426128557
939.66483149547,-0.850248233080957
933.189771573324,-1.10557276176702
926.759330114689,-1.40623842396389
920.373199661823,-1.74500574757512
914.031074875623,-2.1067607952928
907.732652521023,-2.47047461815391
901.477631452492,-2.8131222079037
895.26571259964,-3.11374297059207
889.096598952916,-3.35593229089188
882.969995549409,-3.5282265237892
876.885609458743,-3.62312538937452
870.843149769073,-3.63617145817723
864.842327573172,-3.56649666567632
858.882855954625,-3.41957038240694
852.964449974103,-3.21123121011622
847.086826655741,-2.96964622940403
841.249704973612,-2.7310059494856
835.452805838287,-2.52885001569349
829.695852083491,-2.38355295082418
823.978568452852,-2.29922343554555
818.300681586739,-2.26846087696198
812.661920009195,-2.27982230978214
807.06201411495,-2.32348312965483
801.500696156541,-2.39370518214364
795.977700231499,-2.48826347895301
790.492762269642,-2.60495709951537
785.045620020451,-2.73645749290069
779.636013040523,-2.86840051337874
774.263682681127,-2.98531249238702
768.928372075831,-3.07910617894891
763.629826128224,-3.15070816110868
758.367791499719,-3.20532017443098
753.142016597437,-3.24751319813155
747.952251562182,-3.27851186575408
742.798248256492,-3.29457601528018
737.679760252773,-3.28564073848745
732.596542821523,-3.23650707110802
727.548352919623,-3.13820008454906
722.534949178721,-3.01157673883143
717.556091893692,-2.90976119796501
712.611543011175,-2.87325282133706
707.701066118189,-2.90167762480233
702.824426430835,-2.97481094498191
697.981390783066,-3.07466337266011
693.17172761554,-3.18886016560831
688.39520696455,-3.30533728727716
683.651600451024,-3.40615094273722
678.940681269611,-3.46504675027718
674.262224177835,-3.45413214248127
669.616005485322,-3.35940926063723
665.001803043112,-3.19134713707505
660.419396233031,-2.97768533549468
655.868565957143,-2.74755477697813
651.349094627281,-2.52356603578498
646.860766154633,-2.32405438139842
642.40336593942,-2.16752390987689
637.976680860628,-2.07259506455399
633.580499265825,-2.05249823548889
629.214610961035,-2.10917868852944
624.878807200689,-2.23309642375538
620.57288067765,-2.40840858084116
616.296625513294,-2.61751895668182
612.04983724767,-2.84118648944716
607.832312829723,-3.05632755611181
603.643850607587,-3.23589979013145
599.484250318941,-3.35174577418474
595.353313081437,-3.37690161899946
591.250841383188,-3.28536578115499
587.176639073326,-3.05415754890354
583.130511352622,-2.67773688858598
579.112264764176,-2.19797937232574
575.121707184161,-1.72177093874772
571.158647812643,-1.37686726895189
567.222897164454,-1.22878978907839
563.314267060136,-1.25776057044289
559.432570616938,-1.40814251760106
555.577622239888,-1.63592849310747
551.749237612913,-1.91908058598842
547.947233690029,-2.2428487330673
544.171428686589,-2.58135001012878
540.421642070592,-2.89153090639364
536.697694554048,-3.11885725957272
532.999408084409,-3.2037079764646
529.326605836056,-3.09210326891657
525.679112201842,-2.7666580568861
522.056752784698,-2.28595881599999
518.459354389291,-1.77536042178023
514.886745013749,-1.35251281692053
511.338753841433,-1.06875546860224
507.815211232767,-0.919985147736564
504.315948717136,-0.888405822838062
500.840798984821,-0.968480611139237
500,-1.00533391614105
497.389595879006,-1.16482786119623
493.962174387832,-1.47654055868561
490.558370636505,-1.89072865730717
487.178021879463,-2.3824542422521
483.820966492595,-2.90085221371124
480.487043965513,-3.34816927542188
477.176094893875,-3.59787601512023
473.887960971765,-3.57603070741414
470.622484984128,-3.32026448387485
467.379510799247,-2.93477801399991
464.158883361278,-2.51456351754346
