"data...1.","bfp_output.res"
12220.1056599999,18.6913900452928
12235.9666670002,12.6652796372227
12237.9032180002,12.8352186628799
12238.908171,35.8478528830938
12243.0026850002,7.99698362911749
12307.8585649999,-5.27535763164542
12334.8146870001,22.6138057214184
12536.1309139999,-14.7331711949009
12537.0906480001,-18.9850522417501
12538.048924,-5.78438991648
12573.0651850002,3.80354651635662
12574.0020829998,-5.56579120514834
12575.0051270002,18.4949306376766
12601.0029279999,103.340415767278
12602.0445829998,57.4806495807215
12651.8701849999,14.8177018586293
12711.7517590001,-18.4777981133821
12712.8089470002,13.8620125523748
12925.044514,-36.4708207486819
13071.8259140002,-12.0747243567257
13303.018044,105.507580599684
13338.8544100001,-104.279317121416
13340.104572,-70.6519308866191
13368.8945829999,-68.9662267207614
13747.010278,-111.028363639334
15111.0354980002,33.056026197175
15440.1281369999,25.44125446626
15523.043414,-70.2650559074655
15994.8675230001,-140.508500362873
16165.1266089999,68.6576522278401
16585.1541550001,48.3358483596649
16588.0586689999,58.7564260593699
16639.9026270001,-110.584436583887
16909.1497450001,46.4987429202693
17291.1480089999,60.3192285352197
17294.147072,38.2233126429273
17652.1447220002,61.9818692320778
17765.862338,-100.107544033523
18029.1550810002,23.5517733332408
