"data...1.","bfp_output.res"
12220.1056599999,2.09239203502057
12235.9666670002,-1.84868551135241
12237.9032180002,-32.1509970677416
12238.908171,-10.5948827194361
12243.0026850002,-59.7868963995634
12307.8585649999,128.939782166269
12334.8146870001,33.4051115858229
12536.1309139999,-19.5178551293884
12537.0906480001,-12.7511885446465
12538.048924,6.28529696070291
12573.0651850002,-17.8586465032313
12574.0020829998,-25.5539343184419
12575.0051270002,-8.25864564803032
12601.0029279999,113.859381819157
12602.0445829998,75.7275593559289
12651.8701849999,70.6022186576174
12711.7517590001,13.3983507237144
12712.8089470002,39.9733385983909
12925.044514,-6.4150746836558
13071.8259140002,-179.603198170004
13303.018044,-38.9606808611552
13338.8544100001,-113.876830221221
13340.104572,-53.248916835234
13368.8945829999,-60.2459333255783
13747.010278,-32.3882452522093
15111.0354980002,65.313891436931
15440.1281369999,75.7766899933313
15523.043414,55.8716729434364
15994.8675230001,-113.832456459935
16165.1266089999,79.4483827339909
16585.1541550001,59.6856291569393
16588.0586689999,85.1846611614737
16639.9026270001,7.88844648929535
16909.1497450001,21.0423294930833
17291.1480089999,33.1001802619785
17294.147072,12.9755050144968
17652.1447220002,71.1030071946379
17765.862338,-155.730353390359
18029.1550810002,-109.263851493873
