"data...1.","bfp_output.res"
12220.1056599999,22.2635280119221
12235.9666670002,12.2095222729113
12237.9032180002,13.5376081084451
12238.908171,23.787968879984
12243.0026850002,12.2257297022952
12307.8585649999,-3.6956825060297
12334.8146870001,23.0096005304731
12536.1309139999,-8.88169964499593
12537.0906480001,-19.0667075383863
12538.048924,-11.0883906741064
12573.0651850002,8.56620595760432
12574.0020829998,-0.74013307068526
12575.0051270002,23.3892420562424
12601.0029279999,86.3744189782137
12602.0445829998,55.2025940079493
12651.8701849999,16.2320686677976
12711.7517590001,-33.3789556570127
12712.8089470002,7.30367188143555
12925.044514,-12.0365973325806
13071.8259140002,-22.1197651747225
13303.018044,109.482782516105
13338.8544100001,-100.977671015215
13340.104572,-63.5120766994005
13368.8945829999,-77.4792018773151
13747.010278,-104.326947458074
15111.0354980002,35.7045272824571
15440.1281369999,25.7742155403275
15523.043414,-63.2501378093903
15994.8675230001,-142.663552790757
16165.1266089999,63.8316142618833
16585.1541550001,37.1255982517232
16588.0586689999,65.3221777085346
16639.9026270001,-115.027007461908
16909.1497450001,48.0336789530247
17291.1480089999,65.4324782831063
17294.147072,45.0301474793314
17652.1447220002,53.8838710331602
17765.862338,-92.1292657670983
18029.1550810002,15.65607990444
