"data...1.","bfp_output.res"
12220.1056599999,19.8161616982249
12235.9666670002,26.5541773210846
12237.9032180002,31.2299419914427
12238.908171,43.1049441840778
12243.0026850002,31.0576790687811
12307.8585649999,15.6709347102172
12334.8146870001,13.534173768203
12536.1309139999,-73.7376982312804
12537.0906480001,-74.8268297092906
12538.048924,-67.1770679361508
12573.0651850002,-1.14690876525439
12574.0020829998,0.162986493838069
12575.0051270002,13.0290659823166
12601.0029279999,111.584898377155
12602.0445829998,67.9251556020896
12651.8701849999,55.1609019899414
12711.7517590001,-45.1094871111624
12712.8089470002,-5.71828587804595
12925.044514,-56.3515644445124
13071.8259140002,-8.82912260259882
13303.018044,106.761771816267
13338.8544100001,-82.5808845998716
13340.104572,-41.1078286853827
13368.8945829999,-25.6691448415402
13747.010278,-49.654086959011
15111.0354980002,-3.44084087758809
15440.1281369999,-13.7140870885179
15523.043414,-51.0812227628505
15994.8675230001,-66.1800958164059
16165.1266089999,12.2644901966605
16585.1541550001,24.573432618103
16588.0586689999,61.9566160576805
16639.9026270001,-48.8606898934398
16909.1497450001,7.14210706510104
17291.1480089999,29.2664397307812
17294.147072,-4.25192715740594
17652.1447220002,33.6882814545945
17765.862338,-5.24548319509117
18029.1550810002,19.4322909134165
