"data...1.","bfp_output.res"
12220.1056599999,43.0845629130363
12235.9666670002,7.88951978184014
12237.9032180002,9.38390334489122
12238.908171,31.3428220497653
12243.0026850002,5.19377664013973
12307.8585649999,2.25723413943069
12334.8146870001,24.3796349555896
12536.1309139999,-7.82159048083486
12537.0906480001,-6.777523077355
12538.048924,-7.31882625986782
12573.0651850002,7.58162175658799
12574.0020829998,8.03551958983371
12575.0051270002,28.4695101071484
12601.0029279999,92.7768298134151
12602.0445829998,53.6633017582672
12651.8701849999,8.92166137521781
12711.7517590001,-39.6771032279812
12712.8089470002,-17.8594054285641
12925.044514,-23.8702512060536
13071.8259140002,-25.3956689523593
13303.018044,113.320687030943
13338.8544100001,-105.257986683488
13340.104572,-68.1674601488994
13368.8945829999,-81.8812114956081
13747.010278,-97.3147470330186
15111.0354980002,27.7979799792711
15440.1281369999,41.7496564512376
15523.043414,-75.5589183811317
15994.8675230001,-159.855526412911
16165.1266089999,77.9666550941174
16585.1541550001,35.7538222763242
16588.0586689999,75.1573938954089
16639.9026270001,-106.760759825106
16909.1497450001,53.2279755479494
17291.1480089999,52.1108393561426
17294.147072,36.1868656460656
17652.1447220002,58.4924091492176
17765.862338,-106.957619053395
18029.1550810002,34.6453455806259
