"data...1.","bfp_output.res"
12220.1056599999,16.3067499073331
12235.9666670002,-5.60652335875511
12237.9032180002,-22.5995619880969
12238.908171,-3.07039203514614
12243.0026850002,-61.9430444052414
12307.8585649999,120.196873987151
12334.8146870001,29.2961821143772
12536.1309139999,-18.1195539990886
12537.0906480001,-20.1522091247725
12538.048924,1.35320931431397
12573.0651850002,-10.7420755470257
12574.0020829998,-26.9952555122754
12575.0051270002,-7.81005489903509
12601.0029279999,122.056381063215
12602.0445829998,85.6562625538118
12651.8701849999,42.8478190470414
12711.7517590001,5.66634636039362
12712.8089470002,39.6370433881993
12925.044514,-13.2275014919514
13071.8259140002,-181.778861119607
13303.018044,-32.117090475469
13338.8544100001,-100.785916973701
13340.104572,-60.6111465875501
13368.8945829999,-56.389039071747
13747.010278,-28.9113235373607
15111.0354980002,39.9447302673943
15440.1281369999,79.1502038253338
15523.043414,64.4465753015929
15994.8675230001,-119.561340645915
16165.1266089999,98.8039627294129
16585.1541550001,68.0563973364697
16588.0586689999,92.7422818495406
16639.9026270001,-7.31652039065011
16909.1497450001,28.9840994554879
17291.1480089999,49.4080743949862
17294.147072,2.83115101527983
17652.1447220002,70.5528606098324
17765.862338,-141.955583649506
18029.1550810002,-138.760258385825
