"data...1.","bfp_output.res"
12220.1056599999,20.3746002591559
12235.9666670002,32.5577410650778
12237.9032180002,34.1227760297119
12238.908171,49.9306003348924
12243.0026850002,26.5431434401606
12307.8585649999,5.6273752706539
12334.8146870001,0.442906454001086
12536.1309139999,-74.6579719246364
12537.0906480001,-67.3182278079402
12538.048924,-54.5131505746757
12573.0651850002,6.51484794574444
12574.0020829998,-13.228661508193
12575.0051270002,16.8033135471445
12601.0029279999,114.679943880188
12602.0445829998,73.01879719804
12651.8701849999,49.5609263677459
12711.7517590001,-41.7478694491094
12712.8089470002,-12.146125398258
12925.044514,-43.6879711431132
13071.8259140002,-21.7729999248072
13303.018044,98.3307358983201
13338.8544100001,-75.0600419564879
13340.104572,-51.9424654463156
13368.8945829999,-20.4040218522795
13747.010278,-55.624672043975
15111.0354980002,-5.762321212334
15440.1281369999,-22.2568748334771
15523.043414,-35.9194037066491
15994.8675230001,-50.5642769926026
16165.1266089999,16.402776362705
16585.1541550001,20.3188433095969
16588.0586689999,67.0304981488521
16639.9026270001,-72.1631419975346
16909.1497450001,4.11154711420058
17291.1480089999,35.3371857855103
17294.147072,3.65837838774469
17652.1447220002,32.4901410251979
17765.862338,0.807266623197052
18029.1550810002,8.97005832930309
