"data...1.","bfp_output.res"
12220.1056599999,10.8350469989573
12235.9666670002,9.67018855848619
12237.9032180002,16.2734031483915
12238.908171,32.6180426149422
12243.0026850002,14.7186406847295
12307.8585649999,7.96046763900631
12334.8146870001,18.9208834973097
12536.1309139999,-14.7917351310052
12537.0906480001,-5.25514808832395
12538.048924,1.96706488995096
12573.0651850002,10.2996692133584
12574.0020829998,15.6179934433203
12575.0051270002,20.7612192890856
12601.0029279999,91.1455142659579
12602.0445829998,51.3420503786028
12651.8701849999,5.40447816535379
12711.7517590001,-31.9552951846754
12712.8089470002,-2.98633409526883
12925.044514,-32.6642178343136
13071.8259140002,-20.580508846233
13303.018044,104.737135532938
13338.8544100001,-97.2673979295987
13340.104572,-67.6382656578735
13368.8945829999,-79.1389989151185
13747.010278,-99.5971769832522
15111.0354980002,34.8103029725835
15440.1281369999,23.9014729110731
15523.043414,-73.2117401102523
15994.8675230001,-149.226452657551
16165.1266089999,67.93770368068
16585.1541550001,38.4451264964937
16588.0586689999,68.5516550956481
16639.9026270001,-107.487414950934
16909.1497450001,57.1087610535287
17291.1480089999,55.397146944415
17294.147072,18.8769863861544
17652.1447220002,61.9458098352088
17765.862338,-85.9972808039774
18029.1550810002,27.727106846959
