"data...1.","bfp_output.res"
12220.1056599999,18.4036999402509
12235.9666670002,33.6252753634688
12237.9032180002,36.1141613560639
12238.908171,47.5080186443294
12243.0026850002,30.4386017065742
12307.8585649999,32.4995637424067
12334.8146870001,23.7743561139847
12536.1309139999,-86.7741512910499
12537.0906480001,-80.2843224501706
12538.048924,-66.5157743185766
12573.0651850002,-0.945206023851888
12574.0020829998,-9.08034009656661
12575.0051270002,14.2207929098797
12601.0029279999,113.557688789929
12602.0445829998,74.9682804552784
12651.8701849999,54.3051555230792
12711.7517590001,-58.6677479646437
12712.8089470002,-22.6428562054622
12925.044514,-55.3139288013894
13071.8259140002,-9.66748438713181
13303.018044,99.6612166653941
13338.8544100001,-81.0312223749659
13340.104572,-46.9915989005582
13368.8945829999,-24.3775000871707
13747.010278,-50.435997804451
15111.0354980002,29.7849565370526
15440.1281369999,-28.8115204079587
15523.043414,-51.1220330248447
15994.8675230001,-63.4250764302941
16165.1266089999,22.8266821583478
16585.1541550001,24.6571134020201
16588.0586689999,67.2788946167737
16639.9026270001,-64.8617437137808
16909.1497450001,15.257411911692
17291.1480089999,30.2326894511037
17294.147072,-9.88919679566077
17652.1447220002,29.1685815402946
17765.862338,-9.91993780968279
18029.1550810002,21.8241082669697
