"data...1.","bfp_output.res"
12220.1056599999,21.4354742746982
12235.9666670002,16.5644648543612
12237.9032180002,14.3174864634047
12238.908171,38.7916027910314
12243.0026850002,9.87241717754659
12307.8585649999,-0.0860395740628519
12334.8146870001,23.5904574603574
12536.1309139999,-9.89967150669054
12537.0906480001,-17.6300790645219
12538.048924,-0.897666351752378
12573.0651850002,4.3664661633602
12574.0020829998,-3.95731484037242
12575.0051270002,21.4367290346117
12601.0029279999,93.0902390628653
12602.0445829998,56.161054880271
12651.8701849999,23.0144741031745
12711.7517590001,-34.4146762996534
12712.8089470002,-2.31991786069102
12925.044514,-18.0933985875736
13071.8259140002,-23.8403209324833
13303.018044,105.442143720183
13338.8544100001,-98.1812339367616
13340.104572,-74.2836742464251
13368.8945829999,-76.6675702020875
13747.010278,-105.39042560133
15111.0354980002,39.5272175157634
15440.1281369999,19.5109477821779
15523.043414,-71.621870757358
15994.8675230001,-159.863413364326
16165.1266089999,69.3645340697185
16585.1541550001,42.5122403501045
16588.0586689999,60.4179201120041
16639.9026270001,-115.440541883874
16909.1497450001,37.1484008879952
17291.1480089999,71.0557857583181
17294.147072,46.3871769111984
17652.1447220002,73.9230356978996
17765.862338,-104.666829769893
18029.1550810002,28.6286243143704
