"data...1.","bfp_output.res"
12220.1056599999,19.6437172670585
12235.9666670002,12.3797746027076
12237.9032180002,25.2024569743717
12238.908171,25.2974297913697
12243.0026850002,20.9377801610917
12307.8585649999,9.32124051508799
12334.8146870001,22.3919238562758
12536.1309139999,-18.2850464218045
12537.0906480001,-21.2902111827489
12538.048924,-5.30436149713751
12573.0651850002,16.7490324973742
12574.0020829998,-4.29477438797949
12575.0051270002,30.9067615714193
12601.0029279999,93.8220206841361
12602.0445829998,57.1171748069537
12651.8701849999,5.87338304887362
12711.7517590001,-33.2518061266319
12712.8089470002,5.31738591251633
12925.044514,-31.0014415525748
13071.8259140002,-13.3928190899233
13303.018044,86.4912902169244
13338.8544100001,-101.155317463516
13340.104572,-63.9328096266081
13368.8945829999,-68.7856572598703
13747.010278,-95.890734787733
15111.0354980002,13.973312087207
15440.1281369999,18.0173248580268
15523.043414,-69.078195039483
15994.8675230001,-147.537161761152
16165.1266089999,66.9825081112322
16585.1541550001,31.3224541638465
16588.0586689999,61.4800787075992
16639.9026270001,-95.9547532868628
16909.1497450001,38.8471129466498
17291.1480089999,60.3529914686951
17294.147072,27.2252970421214
17652.1447220002,57.0372203587149
17765.862338,-87.5650700241076
18029.1550810002,49.1801882263644
