"data...1.","bfp_output.res"
12220.1056599999,-12.6888349699375
12235.9666670002,-13.8534574330952
12237.9032180002,-27.3395848288756
12238.908171,-14.4122665995337
12243.0026850002,-53.6044551196237
12307.8585649999,118.524247764348
12334.8146870001,35.5081277868394
12536.1309139999,-18.4227843748513
12537.0906480001,-14.8226300362512
12538.048924,8.94307948233291
12573.0651850002,-16.2401743463442
12574.0020829998,-8.85398498769337
12575.0051270002,-3.73520156201903
12601.0029279999,112.572171992662
12602.0445829998,77.7538381957365
12651.8701849999,57.2599001812814
12711.7517590001,5.96925817337524
12712.8089470002,35.5065113886731
12925.044514,-4.6753745901924
13071.8259140002,-171.314583595674
13303.018044,-35.8936644100741
13338.8544100001,-101.63728327833
13340.104572,-56.9070323119513
13368.8945829999,-53.1380770017104
13747.010278,-30.2304136009343
15111.0354980002,51.6028000836259
15440.1281369999,69.9640980263894
15523.043414,70.8870233131056
15994.8675230001,-98.3087151380569
16165.1266089999,77.182888633879
16585.1541550001,68.1241338790878
16588.0586689999,96.9214302201517
16639.9026270001,0.939362452760179
16909.1497450001,-0.177835822234556
17291.1480089999,39.4423502144436
17294.147072,4.97592759431427
17652.1447220002,67.9740110544299
17765.862338,-124.527924196124
18029.1550810002,-139.498988995923
