"data...1.","bfp_output.res"
12220.1056599999,1.96438463053073
12235.9666670002,-35.0994696469716
12237.9032180002,-27.268007896565
12238.908171,-9.64886868815393
12243.0026850002,-73.552614064557
12307.8585649999,119.242683158584
12334.8146870001,38.6808187043516
12536.1309139999,-22.1786540957819
12537.0906480001,-8.90851897491848
12538.048924,10.7556923447783
12573.0651850002,-11.1070490641805
12574.0020829998,-3.07759158946101
12575.0051270002,2.72066958945015
12601.0029279999,107.479837359936
12602.0445829998,73.9687610278579
12651.8701849999,59.4181277345187
12711.7517590001,-0.125054892208937
12712.8089470002,39.3806353770669
12925.044514,2.286253642058
13071.8259140002,-165.691306087379
13303.018044,-39.0258372083299
13338.8544100001,-104.216374703232
13340.104572,-61.5744507934342
13368.8945829999,-51.8346503224948
13747.010278,-36.4350653597667
15111.0354980002,57.5500822803378
15440.1281369999,67.1549360416248
15523.043414,74.7300724262723
15994.8675230001,-92.0618896264905
16165.1266089999,83.4874473065202
16585.1541550001,70.1050429575935
16588.0586689999,89.1780665173974
16639.9026270001,-0.598845126068227
16909.1497450001,3.84459170719128
17291.1480089999,44.8316914300322
17294.147072,9.15613829051381
17652.1447220002,57.833182641295
17765.862338,-128.64779907257
18029.1550810002,-143.3413875189
