"data...1.","bfp_output.res"
12220.1056599999,21.7451269591685
12235.9666670002,22.3017672140173
12237.9032180002,32.9752655268961
12238.908171,58.3254112329944
12243.0026850002,34.4771678851593
12307.8585649999,19.8925387601182
12334.8146870001,-4.00425987489619
12536.1309139999,-65.4095031444872
12537.0906480001,-81.7887870718317
12538.048924,-64.0992925318465
12573.0651850002,1.97354191770496
12574.0020829998,-0.736800845114229
12575.0051270002,21.4475543368739
12601.0029279999,108.068893370527
12602.0445829998,77.5513697975482
12651.8701849999,46.357773201875
12711.7517590001,-45.1233798390025
12712.8089470002,-29.1407510349505
12925.044514,-48.3366963468067
13071.8259140002,-18.2360233928639
13303.018044,111.177403869482
13338.8544100001,-79.5337828420275
13340.104572,-31.02020754613
13368.8945829999,-25.8419907374624
13747.010278,-49.8438770123722
15111.0354980002,-17.6016462381793
15440.1281369999,-19.9159711202365
15523.043414,-53.6308921517879
15994.8675230001,-61.3224564393701
16165.1266089999,18.2369209966746
16585.1541550001,16.2153772713378
16588.0586689999,62.4671759397797
16639.9026270001,-54.7539776076907
16909.1497450001,16.0488461335621
17291.1480089999,31.920658212806
17294.147072,-3.40436791308151
17652.1447220002,41.8219249454931
17765.862338,-10.8399482439619
18029.1550810002,20.6750075334839
